

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	189	0.99100	4.88706	2.56726		
00:00:25	2000	3000	3333	9955	192	0.99100	4.88749	2.56393		
00:00:35	2000	3000	3333	9955	195	0.99100	4.88764	2.56602		
00:00:45	2000	3000	3333	9955	199	0.99100	4.88748	2.56943		
00:00:55	2000	3000	3333	9955	202	0.99100	4.88747	2.56562		
00:01:05	2000	3000	3333	9955	205	0.99100	4.88745	2.56545		
00:01:15	2000	3000	3333	9955	209	0.99100	4.88736	2.56387		
00:01:25	2000	3000	3333	9955	212	0.99100	4.88741	2.56408		
00:01:35	2000	3000	3333	9955	216	0.99100	4.88757	2.56575		
00:01:45	2000	3000	3333	9955	219	0.99100	4.88736	2.56414		
00:01:55	2000	3000	3333	9955	223	0.99100	4.88679	2.56511		
00:02:05	2000	3000	3333	9955	226	0.99100	4.88723	2.56723		
00:02:15	2000	3000	3333	9955	230	0.99100	4.88717	2.56646		
00:02:25	2000	3000	3333	9955	234	0.99100	4.88717	2.56658		
00:02:36	2000	3000	3333	9955	237	0.99100	4.88674	2.56409		
00:02:46	2000	3000	3333	9955	241	0.99100	4.88644	2.57190		
00:02:56	2000	3000	3333	9955	245	0.99100	4.88625	2.56564		
00:03:06	2000	3000	3333	9955	249	0.99100	4.88642	2.56433		
00:03:16	2000	3000	3333	9955	253	0.99100	4.88633	2.56797		
00:03:26	2000	3000	3333	9955	257	0.99100	4.88649	2.57521		
00:03:36	2000	3000	3333	9955	261	0.99100	4.88614	2.56699		
00:03:46	2000	3000	3333	9955	265	0.99100	4.88604	2.57258		
00:03:56	2000	3000	3333	9955	269	0.99100	4.88611	2.56563		
00:04:06	2000	3000	3333	9955	273	0.99100	4.88612	2.56786		
00:04:16	2000	3000	3333	9955	277	0.99100	4.88614	2.56489		
00:04:26	2000	3000	3333	9955	281	0.99100	4.88607	2.56580		
00:04:36	2000	3000	3333	9955	285	0.99100	4.88606	2.56785		
00:04:46	2000	3000	3333	9955	289	0.99100	4.88589	2.56492		
00:04:56	2000	3000	3333	9955	293	0.99100	4.88596	2.56687		
00:05:06	2000	3000	3333	9955	298	0.99100	4.88578	2.56373		
00:05:17	2000	3000	3333	9955	302	0.99100	4.88594	2.56439		
00:05:27	2000	3000	3333	9955	306	0.99100	4.88591	2.56442		
00:05:37	2000	3000	3333	9955	310	0.99100	4.88601	2.56583		
00:05:47	2000	3000	3333	9955	314	0.99100	4.88593	2.56556		
00:05:57	2000	3000	3333	9955	319	0.99100	4.88587	2.56679		
00:06:07	2000	3000	3333	9955	323	0.99100	4.88593	2.56574		
00:06:17	2000	3000	3333	9955	327	0.99100	4.88587	2.56709		
00:06:27	2000	3000	3333	9955	332	0.99100	4.88604	2.56550		
00:06:37	2000	3000	3333	9955	336	0.99100	4.88581	2.56831		
00:06:47	2000	3000	3333	9955	341	0.99100	4.88575	2.56769		
00:06:57	2000	3000	3333	9955	345	0.99100	4.88581	2.56871		
00:07:07	2000	3000	3333	9955	349	0.99100	4.88574	2.56687		
00:07:17	2000	3000	3333	9955	354	0.99100	4.88571	2.56363		
00:07:27	2000	3000	3333	9955	358	0.99100	4.88568	2.56939		
00:07:38	2000	3000	3333	9955	363	0.99100	4.88569	2.56969		
00:07:48	2000	3000	3333	9955	368	0.99100	4.88561	2.56727		
00:07:58	2000	3000	3333	9955	372	0.99100	4.88557	2.56332		
00:08:08	2000	3000	3333	9955	382	0.99100	4.88561	2.56928		
00:08:18	2000	3000	3333	9955	382	0.99100	4.88561	2.56928		
00:08:28	2000	3000	3333	9955	392	0.99100	4.88581	2.56484		
00:08:38	2000	3000	3333	9955	392	0.99100	4.88581	2.56484		
00:08:48	2000	3000	3333	9955	402	0.99100	4.88562	2.56414		
00:08:58	2000	3000	3333	9955	407	0.99100	4.88549	2.56612		
00:09:08	2000	3000	3333	9955	412	0.99100	4.88568	2.56254		
00:09:19	2000	3000	3333	9955	417	0.99100	4.88571	2.56657		
00:09:29	2000	3000	3333	9955	423	0.99100	4.88581	2.56460		
00:09:39	2000	3000	3333	9955	428	0.99100	4.88567	2.56236		
00:09:49	2000	3000	3333	9955	433	0.99100	4.88557	2.56200		
00:09:59	2000	3000	3333	9955	439	0.99100	4.88553	2.56115		
00:10:09	2000	3000	3333	9955	444	0.99100	4.88561	2.56637		
00:10:20	2000	3000	3333	9955	449	0.99100	4.88563	2.56408		
00:10:30	2000	3000	3333	9955	455	0.99100	4.88541	2.56398		
00:10:40	2000	3000	3333	9955	460	0.99100	4.88569	2.56368		
