

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	155	0.99100	4.89940	2.58187		
00:00:26	2000	3000	3333	9955	157	0.99100	4.89926	2.57697		
00:00:36	2000	3000	3333	9955	158	0.99100	4.89929	2.57656		
00:00:46	2000	3000	3333	9955	160	0.99100	4.89909	2.57944		
00:00:56	2000	3000	3333	9955	161	0.99100	4.89932	2.58314		
00:01:06	2000	3000	3333	9955	164	0.99100	4.89926	2.58594		
00:01:16	2000	3000	3333	9955	165	0.99100	4.89917	2.58166		
00:01:26	2000	3000	3333	9955	166	0.99100	4.89933	2.57642		
00:01:36	2000	3000	3333	9955	167	0.99100	4.89915	2.58023		
00:01:46	2000	3000	3333	9955	168	0.99100	4.89915	2.57840		
00:01:57	2000	3000	3333	9955	169	0.99100	4.89932	2.57827		
00:02:07	2000	3000	3333	9955	169	0.99100	4.89912	2.57732		
00:02:17	2000	3000	3333	9955	170	0.99100	4.89923	2.57517		
00:02:27	2000	3000	3333	9955	171	0.99100	4.89929	2.57763		
00:02:37	2000	3000	3333	9955	171	0.99100	4.89931	2.57802		
00:02:47	2000	3000	3333	9955	172	0.99100	4.89935	2.57883		
00:02:57	2000	3000	3333	9955	173	0.99100	4.89935	2.57721		
00:03:07	2000	3000	3333	9955	174	0.99100	4.89933	2.57399		
00:03:17	2000	3000	3333	9955	174	0.99100	4.89933	2.57399		
00:03:27	2000	3000	3333	9955	177	0.99100	4.89938	2.57335		
00:03:37	2000	3000	3333	9955	179	0.99100	4.89940	2.57301		
00:03:47	2000	3000	3333	9955	180	0.99100	4.89937	2.57054		
00:03:57	2000	3000	3333	9955	182	0.99100	4.89951	2.57137		
00:04:07	2000	3000	3333	9955	184	0.99100	4.89932	2.57259		
00:04:17	2000	3000	3333	9955	186	0.99100	4.89934	2.57046		
00:04:28	2000	3000	3333	9955	188	0.99100	4.89935	2.56877		
