

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	258	0.99100	4.95536	2.41821		
00:00:29	2000	3000	3333	9955	261	0.99100	4.95553	2.42288		
00:00:39	2000	3000	3333	9955	264	0.99100	4.95537	2.42208		
00:00:49	2000	3000	3333	9955	267	0.99100	4.95547	2.42304		
00:00:59	2000	3000	3333	9955	270	0.99100	4.95514	2.41961		
00:01:09	2000	3000	3333	9955	272	0.99100	4.95512	2.41645		
00:01:19	2000	3000	3333	9955	275	0.99100	4.95516	2.42056		
00:01:29	2000	3000	3333	9955	276	0.99100	4.95531	2.42448		
00:01:39	2000	3000	3333	9955	278	0.99100	4.95541	2.41900		
00:01:49	2000	3000	3333	9955	280	0.99100	4.95528	2.41993		
00:01:59	2000	3000	3333	9955	282	0.99100	4.95523	2.42341		
00:02:09	2000	3000	3333	9955	284	0.99100	4.95544	2.42112		
00:02:19	2000	3000	3333	9955	286	0.99100	4.95516	2.42087		
00:02:29	2000	3000	3333	9955	288	0.99100	4.95541	2.41898		
00:02:39	2000	3000	3333	9955	289	0.99100	4.95525	2.42093		
00:02:50	2000	3000	3333	9955	291	0.99100	4.95513	2.42312		
00:03:00	2000	3000	3333	9955	293	0.99100	4.95522	2.42279		
00:03:10	2000	3000	3333	9955	295	0.99100	4.95494	2.42007		
00:03:20	2000	3000	3333	9955	297	0.99100	4.95524	2.42033		
00:03:30	2000	3000	3333	9955	299	0.99100	4.95534	2.42312		
00:03:40	2000	3000	3333	9955	301	0.99100	4.95500	2.42284		
00:03:50	2000	3000	3333	9955	303	0.99100	4.95530	2.42123		
00:04:00	2000	3000	3333	9955	305	0.99100	4.95520	2.42112		
00:04:10	2000	3000	3333	9955	308	0.99100	4.95537	2.42075		
00:04:20	2000	3000	3333	9955	310	0.99100	4.95514	2.42353		
00:04:30	2000	3000	3333	9955	313	0.99100	4.95515	2.42218		
00:04:40	2000	3000	3333	9955	315	0.99100	4.95505	2.42062		
00:04:50	2000	3000	3333	9955	318	0.99100	4.95536	2.42295		
00:05:00	2000	3000	3333	9955	321	0.99100	4.95520	2.42565		
00:05:11	2000	3000	3333	9955	324	0.99100	4.95513	2.42149		
00:05:21	2000	3000	3333	9955	328	0.99100	4.95519	2.42217		
00:05:31	2000	3000	3333	9955	331	0.99100	4.95531	2.42405		
00:05:41	2000	3000	3333	9955	335	0.99100	4.95512	2.42283		
00:05:51	2000	3000	3333	9955	338	0.99100	4.95508	2.42339		
00:06:01	2000	3000	3333	9955	342	0.99100	4.95492	2.42329		
00:06:11	2000	3000	3333	9955	346	0.99100	4.95489	2.42373		
00:06:21	2000	3000	3333	9955	349	0.99100	4.95513	2.42248		
00:06:31	2000	3000	3333	9955	353	0.99100	4.95519	2.42698		
00:06:41	2000	3000	3333	9955	357	0.99100	4.95472	2.42299		
00:06:51	2000	3000	3333	9955	361	0.99100	4.95495	2.42609		
00:07:01	2000	3000	3333	9955	366	0.99100	4.95502	2.42242		
00:07:11	2000	3000	3333	9955	370	0.99100	4.95509	2.42519		
00:07:21	2000	3000	3333	9955	375	0.99100	4.95483	2.42296		
00:07:31	2000	3000	3333	9955	380	0.99100	4.95485	2.42248		
00:07:42	2000	3000	3333	9955	384	0.99100	4.95479	2.42379		
00:07:52	2000	3000	3333	9955	389	0.99100	4.95480	2.42424		
00:08:02	2000	3000	3333	9955	394	0.99100	4.95483	2.42522		
00:08:12	2000	3000	3333	9955	399	0.99100	4.95471	2.42416		
00:08:22	2000	3000	3333	9955	404	0.99100	4.95483	2.42277		
00:08:32	2000	3000	3333	9955	409	0.99100	4.95505	2.42344		
00:08:42	2000	3000	3333	9955	414	0.99100	4.95563	2.42763		
00:08:52	2000	3000	3333	9955	419	0.99100	4.95529	2.42874		
00:09:02	2000	3000	3333	9955	425	0.99100	4.95544	2.42384		
00:09:12	2000	3000	3333	9955	431	0.99100	4.95493	2.42343		
00:09:22	2000	3000	3333	9955	437	0.99100	4.95532	2.42789		
00:09:32	2000	3000	3333	9955	443	0.99100	4.95544	2.42789		
00:09:42	2000	3000	3333	9955	448	0.99100	4.95528	2.42529		
00:09:52	2000	3000	3333	9955	454	0.99100	4.95553	2.42511		
00:10:02	2000	3000	3333	9955	460	0.99100	4.95423	2.42798		
00:10:13	2000	3000	3333	9955	466	0.99100	4.95388	2.42144		
00:10:23	2000	3000	3333	9955	472	0.99100	4.95535	2.42516		
00:10:33	2000	3000	3333	9955	479	0.99100	4.95533	2.42904		
00:10:43	2000	3000	3333	9955	485	0.99100	4.95395	2.42751		
00:10:53	2000	3000	3333	9955	491	0.99100	4.95389	2.42798		
00:11:03	2000	3000	3333	9955	498	0.99100	4.95373	2.42567		
00:11:13	2000	3000	3333	9955	504	0.99100	4.95393	2.42503		
00:11:23	2000	3000	3333	9955	511	0.99100	4.95419	2.42920		
00:11:33	2000	3000	3333	9955	517	0.99100	4.95364	2.42684		
00:11:43	2000	3000	3333	9955	524	0.99100	4.95392	2.42325		
00:11:53	2000	3000	3333	9955	531	0.99100	4.95390	2.42342		
00:12:03	2000	3000	3333	9955	537	0.99100	4.95357	2.42678		
00:12:13	2000	3000	3333	9955	545	0.99100	4.95372	2.42527		
00:12:23	2000	3000	3333	9955	552	0.99100	4.95391	2.42719		
00:12:33	2000	3000	3333	9955	559	0.99100	4.95381	2.42460		
00:12:44	2000	3000	3333	9955	565	0.99100	4.95338	2.42384		
00:12:54	2000	3000	3333	9955	572	0.99100	4.95484	2.42545		
00:13:04	2000	3000	3333	9955	578	0.99100	4.95319	2.42709		
00:13:14	2000	3000	3333	9955	585	0.99100	4.95352	2.42547		
00:13:24	2000	3000	3333	9955	590	0.99100	4.95348	2.42456		
00:13:34	2000	3000	3333	9955	597	0.99100	4.95351	2.42527		
00:13:44	2000	3000	3333	9955	604	0.99100	4.95354	2.42817		
00:13:54	2000	3000	3333	9955	609	0.99100	4.95345	2.42507		
00:14:04	2000	3000	3333	9955	616	0.99100	4.95355	2.42504		
00:14:14	2000	3000	3333	9955	623	0.99100	4.95330	2.42639		
00:14:24	2000	3000	3333	9955	629	0.99100	4.95328	2.42555		
00:14:34	2000	3000	3333	9955	636	0.99100	4.95331	2.42691		
00:14:44	2000	3000	3333	9955	643	0.99100	4.95343	2.42429		
00:14:54	2000	3000	3333	9955	651	0.99100	4.95345	2.42420		
00:15:05	2000	3000	3333	9955	657	0.99100	4.95329	2.42631		
00:15:15	2000	3000	3333	9955	664	0.99100	4.95327	2.42803		
00:15:25	2000	3000	3333	9955	671	0.99100	4.95311	2.42384		
00:15:35	2000	3000	3333	9955	677	0.99100	4.95317	2.42899		
00:15:45	2000	3000	3333	9955	684	0.99100	4.95313	2.42660		
00:15:55	2000	3000	3333	9955	691	0.99100	4.95393	2.42805		
00:16:05	2000	3000	3333	9955	698	0.99100	4.95296	2.42663		
00:16:15	2000	3000	3333	9955	704	0.99100	4.95316	2.42858		
00:16:25	2000	3000	3333	9955	711	0.99100	4.95339	2.42632		
00:16:35	2000	3000	3333	9955	718	0.99100	4.95357	2.42855		
00:16:45	2000	3000	3333	9955	726	0.99100	4.95342	2.42595		
00:16:55	2000	3000	3333	9955	733	0.99100	4.95347	2.42400		
00:17:05	2000	3000	3333	9955	740	0.99100	4.95358	2.42655		
00:17:15	2000	3000	3333	9955	747	0.99100	4.95339	2.42493		
00:17:25	2000	3000	3333	9955	754	0.99100	4.95334	2.42644		
00:17:36	2000	3000	3333	9955	761	0.99100	4.95337	2.42831		
00:17:46	2000	3000	3333	9955	769	0.99100	4.95334	2.42629		
00:17:56	2000	3000	3333	9955	777	0.99100	4.95285	2.43033		
00:18:06	2000	3000	3333	9955	785	0.99100	4.95280	2.42681		
00:18:16	2000	3000	3333	9955	793	0.99100	4.95312	2.42764		
00:18:26	2000	3000	3333	9955	801	0.99100	4.95324	2.42640		
00:18:36	2000	3000	3333	9955	810	0.99100	4.95339	2.42638		
00:18:46	2000	3000	3333	9955	819	0.99100	4.95322	2.42900		
00:18:56	2000	3000	3333	9955	828	0.99100	4.95315	2.42576		
00:19:06	2000	3000	3333	9955	837	0.99100	4.95314	2.42596		
00:19:16	2000	3000	3333	9955	846	0.99100	4.95344	2.42677		
00:19:26	2000	3000	3333	9955	856	0.99100	4.95304	2.42713		
00:19:36	2000	3000	3333	9955	865	0.99100	4.95304	2.42694		
00:19:46	2000	3000	3333	9955	875	0.99100	4.95302	2.42812		
00:19:56	2000	3000	3333	9955	885	0.99100	4.95306	2.42791		
00:20:07	2000	3000	3333	9955	894	0.99100	4.95310	2.42915		
00:20:17	2000	3000	3333	9955	904	0.99100	4.95304	2.42690		
00:20:27	2000	3000	3333	9955	915	0.99100	4.95341	2.42594		
00:20:37	2000	3000	3333	9955	924	0.99100	4.95318	2.42655		
00:20:47	2000	3000	3333	9955	934	0.99100	4.95320	2.42853		
00:20:57	2000	3000	3333	9955	945	0.99100	4.95326	2.42927		
00:21:07	2000	3000	3333	9955	955	0.99100	4.95331	2.43016		
00:21:17	2000	3000	3333	9955	965	0.99100	4.95316	2.42824		
00:21:27	2000	3000	3333	9955	975	0.99100	4.95309	2.42804		
00:21:37	2000	3000	3333	9955	985	0.99100	4.95305	2.42964		
00:21:47	2000	3000	3333	9955	995	0.99100	4.95309	2.42704		
00:21:57	2000	3000	3333	9955	1005	0.99100	4.95318	2.42417		
00:22:07	2000	3000	3333	9955	1016	0.99100	4.95329	2.42983		
00:22:17	2000	3000	3333	9955	1025	0.99100	4.95340	2.42735		
00:22:28	2000	3000	3333	9955	1035	0.99100	4.95325	2.42721		
00:22:38	2000	3000	3333	9955	1044	0.99100	4.95346	2.42972		
00:22:48	2000	3000	3333	9955	1052	0.99100	4.95350	2.42943		
00:22:58	2000	3000	3333	9955	1061	0.99100	4.95339	2.42870		
00:23:08	2000	3000	3333	9955	1069	0.99100	4.95345	2.42843		
00:23:19	2000	3000	3333	9955	1078	0.99100	4.95335	2.42662		
00:23:29	2000	3000	3333	9955	1086	0.99100	4.95351	2.42787		
00:23:39	2000	3000	3333	9955	1094	0.99100	4.95347	2.42911		
00:23:49	2000	3000	3333	9955	1101	0.99100	4.95306	2.42806		
00:23:59	2000	3000	3333	9955	1108	0.99100	4.95314	2.43044		
00:24:10	2000	3000	3333	9955	1116	0.99100	4.95329	2.42731		
00:24:20	2000	3000	3333	9955	1122	0.99100	4.95288	2.42579		
00:24:30	2000	3000	3333	9955	1129	0.99100	4.95344	2.43108		
