

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	261	0.99100	4.93303	2.40785		
00:00:25	2000	3000	3333	9955	265	0.99100	4.93341	2.40780		
00:00:35	2000	3000	3333	9955	269	0.99100	4.93272	2.40533		
00:00:45	2000	3000	3333	9955	273	0.99100	4.93242	2.40864		
00:00:55	2000	3000	3333	9955	277	0.99100	4.93338	2.40983		
00:01:05	2000	3000	3333	9955	281	0.99100	4.93269	2.40898		
00:01:16	2000	3000	3333	9955	285	0.99100	4.93314	2.40479		
00:01:26	2000	3000	3333	9955	289	0.99100	4.93343	2.40926		
00:01:36	2000	3000	3333	9955	293	0.99100	4.93366	2.40817		
00:01:46	2000	3000	3333	9955	297	0.99100	4.93319	2.40729		
00:01:56	2000	3000	3333	9955	301	0.99100	4.93355	2.40833		
00:02:06	2000	3000	3333	9955	305	0.99100	4.93272	2.40741		
00:02:16	2000	3000	3333	9955	309	0.99100	4.93271	2.40584		
00:02:26	2000	3000	3333	9955	314	0.99100	4.93273	2.40540		
00:02:36	2000	3000	3333	9955	318	0.99100	4.93412	2.40525		
00:02:46	2000	3000	3333	9955	322	0.99100	4.93386	2.40670		
00:02:56	2000	3000	3333	9955	326	0.99100	4.93370	2.40947		
00:03:06	2000	3000	3333	9955	330	0.99100	4.93327	2.40656		
00:03:16	2000	3000	3333	9955	335	0.99100	4.93396	2.40979		
00:03:26	2000	3000	3333	9955	339	0.99100	4.93304	2.41261		
00:03:37	2000	3000	3333	9955	343	0.99100	4.93396	2.40991		
00:03:47	2000	3000	3333	9955	347	0.99100	4.93254	2.40823		
00:03:57	2000	3000	3333	9955	352	0.99100	4.93377	2.40802		
00:04:07	2000	3000	3333	9955	356	0.99100	4.93289	2.41065		
00:04:17	2000	3000	3333	9955	361	0.99100	4.93282	2.40844		
00:04:27	2000	3000	3333	9955	365	0.99100	4.93379	2.41021		
00:04:37	2000	3000	3333	9955	370	0.99100	4.93315	2.40897		
00:04:47	2000	3000	3333	9955	374	0.99100	4.93291	2.41023		
00:04:57	2000	3000	3333	9955	378	0.99100	4.93289	2.40784		
00:05:07	2000	3000	3333	9955	383	0.99100	4.93355	2.40819		
00:05:17	2000	3000	3333	9955	388	0.99100	4.93270	2.40875		
00:05:27	2000	3000	3333	9955	392	0.99100	4.93262	2.40665		
00:05:37	2000	3000	3333	9955	397	0.99100	4.93246	2.40425		
00:05:47	2000	3000	3333	9955	401	0.99100	4.93388	2.40584		
00:05:57	2000	3000	3333	9955	405	0.99100	4.93274	2.40663		
00:06:08	2000	3000	3333	9955	410	0.99100	4.93335	2.40787		
00:06:18	2000	3000	3333	9955	415	0.99100	4.93306	2.40643		
00:06:28	2000	3000	3333	9955	419	0.99100	4.93289	2.40722		
00:06:38	2000	3000	3333	9955	424	0.99100	4.93264	2.40737		
00:06:48	2000	3000	3333	9955	429	0.99100	4.93272	2.40755		
00:06:58	2000	3000	3333	9955	433	0.99100	4.93346	2.40502		
00:07:08	2000	3000	3333	9955	438	0.99100	4.93394	2.40766		
00:07:18	2000	3000	3333	9955	443	0.99100	4.93374	2.41023		
00:07:28	2000	3000	3333	9955	447	0.99100	4.93381	2.40839		
00:07:38	2000	3000	3333	9955	452	0.99100	4.93354	2.40738		
00:07:48	2000	3000	3333	9955	457	0.99100	4.93364	2.40707		
00:07:58	2000	3000	3333	9955	462	0.99100	4.93372	2.40893		
00:08:08	2000	3000	3333	9955	467	0.99100	4.93392	2.40867		
00:08:18	2000	3000	3333	9955	472	0.99100	4.93379	2.40833		
00:08:28	2000	3000	3333	9955	477	0.99100	4.93358	2.41237		
00:08:39	2000	3000	3333	9955	482	0.99100	4.93376	2.41273		
00:08:49	2000	3000	3333	9955	487	0.99100	4.93298	2.40757		
00:08:59	2000	3000	3333	9955	491	0.99100	4.93383	2.40926		
00:09:09	2000	3000	3333	9955	496	0.99100	4.93244	2.40918		
00:09:19	2000	3000	3333	9955	502	0.99100	4.93267	2.40771		
00:09:29	2000	3000	3333	9955	507	0.99100	4.93246	2.40500		
00:09:39	2000	3000	3333	9955	512	0.99100	4.93266	2.40830		
00:09:49	2000	3000	3333	9955	517	0.99100	4.93311	2.40713		
00:09:59	2000	3000	3333	9955	522	0.99100	4.93261	2.40740		
00:10:10	2000	3000	3333	9955	527	0.99100	4.93266	2.41102		
00:10:20	2000	3000	3333	9955	532	0.99100	4.93342	2.41091		
00:10:30	2000	3000	3333	9955	537	0.99100	4.93236	2.41129		
00:10:40	2000	3000	3333	9955	542	0.99100	4.93255	2.41062		
00:10:50	2000	3000	3333	9955	547	0.99100	4.93305	2.41003		
00:11:00	2000	3000	3333	9955	553	0.99100	4.93278	2.41271		
00:11:11	2000	3000	3333	9955	558	0.99100	4.93256	2.41288		
00:11:21	2000	3000	3333	9955	562	0.99100	4.93280	2.40985		
00:11:31	2000	3000	3333	9955	567	0.99100	4.93248	2.40858		
00:11:41	2000	3000	3333	9955	572	0.99100	4.93245	2.41047		
00:11:51	2000	3000	3333	9955	578	0.99100	4.93247	2.40893		
00:12:02	2000	3000	3333	9955	583	0.99100	4.93268	2.40863		
00:12:12	2000	3000	3333	9955	588	0.99100	4.93224	2.41089		
00:12:22	2000	3000	3333	9955	593	0.99100	4.93250	2.41047		
00:12:32	2000	3000	3333	9955	599	0.99100	4.93238	2.40783		
00:12:42	2000	3000	3333	9955	604	0.99100	4.93241	2.40715		
00:12:52	2000	3000	3333	9955	609	0.99100	4.93254	2.40859		
00:13:03	2000	3000	3333	9955	614	0.99100	4.93217	2.40964		
00:13:13	2000	3000	3333	9955	619	0.99100	4.93237	2.40703		
00:13:23	2000	3000	3333	9955	624	0.99100	4.93240	2.40815		
00:13:33	2000	3000	3333	9955	629	0.99100	4.93238	2.41111		
00:13:43	2000	3000	3333	9955	635	0.99100	4.93236	2.40886		
00:13:53	2000	3000	3333	9955	640	0.99100	4.93236	2.40752		
00:14:04	2000	3000	3333	9955	650	0.99100	4.93307	2.41062		
00:14:14	2000	3000	3333	9955	656	0.99100	4.93230	2.40975		
00:14:24	2000	3000	3333	9955	661	0.99100	4.93233	2.41058		
00:14:34	2000	3000	3333	9955	666	0.99100	4.93213	2.41236		
00:14:44	2000	3000	3333	9955	672	0.99100	4.93233	2.41202		
00:14:54	2000	3000	3333	9955	677	0.99100	4.93232	2.41453		
00:15:04	2000	3000	3333	9955	682	0.99100	4.93232	2.40917		
00:15:15	2000	3000	3333	9955	688	0.99100	4.93217	2.41084		
00:15:25	2000	3000	3333	9955	693	0.99100	4.93219	2.41066		
00:15:35	2000	3000	3333	9955	698	0.99100	4.93220	2.40739		
00:15:45	2000	3000	3333	9955	704	0.99100	4.93219	2.40642		
00:15:55	2000	3000	3333	9955	709	0.99100	4.93230	2.40972		
00:16:05	2000	3000	3333	9955	714	0.99100	4.93222	2.41061		
00:16:16	2000	3000	3333	9955	720	0.99100	4.93211	2.41138		
00:16:26	2000	3000	3333	9955	725	0.99100	4.93222	2.40909		
00:16:36	2000	3000	3333	9955	730	0.99100	4.93218	2.41085		
00:16:46	2000	3000	3333	9955	735	0.99100	4.93239	2.41065		
00:16:56	2000	3000	3333	9955	740	0.99100	4.93223	2.41014		
00:17:07	2000	3000	3333	9955	745	0.99100	4.93221	2.41000		
00:17:17	2000	3000	3333	9955	750	0.99100	4.93230	2.41216		
00:17:27	2000	3000	3333	9955	756	0.99100	4.93225	2.41273		
00:17:37	2000	3000	3333	9955	761	0.99100	4.93215	2.41086		
00:17:47	2000	3000	3333	9955	766	0.99100	4.93221	2.41111		
00:17:57	2000	3000	3333	9955	771	0.99100	4.93214	2.41332		
00:18:08	2000	3000	3333	9955	776	0.99100	4.93214	2.41496		
