

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.65787	4.58823		
00:00:24	2000	3000	3333	9955	2	0.99100	0.65787	4.58819		
00:00:34	2000	3000	3333	9955	2	0.99100	0.65787	4.58976		
00:00:45	2000	3000	3333	9955	2	0.99100	0.65786	4.59066		
00:00:55	2000	3000	3333	9955	2	0.99100	0.65788	4.58874		
00:01:05	2000	3000	3333	9955	2	0.99100	0.65787	4.58335		
00:01:15	2000	3000	3333	9955	2	0.99100	0.65790	4.58834		
00:01:25	2000	3000	3333	9955	2	0.99100	0.65788	4.58512		
00:01:35	2000	3000	3333	9955	2	0.99100	0.65791	4.58862		
00:01:46	2000	3000	3333	9955	2	0.99100	0.65790	4.59208		
00:01:56	2000	3000	3333	9955	2	0.99100	0.65792	4.58920		
00:02:06	2000	3000	3333	9955	2	0.99100	0.65791	4.59151		
00:02:16	2000	3000	3333	9955	2	0.99100	0.65792	4.59217		
00:02:26	2000	3000	3333	9955	2	0.99100	0.65791	4.58990		
00:02:37	2000	3000	3333	9955	2	0.99100	0.65792	4.59201		
00:02:47	2000	3000	3333	9955	2	0.99100	0.65793	4.59253		
00:02:57	2000	3000	3333	9955	2	0.99100	0.65794	4.59388		
00:03:07	2000	3000	3333	9955	2	0.99100	0.65794	4.59306		
00:03:17	2000	3000	3333	9955	2	0.99100	0.65794	4.59306		
00:03:27	2000	3000	3333	9955	2	0.99100	0.65797	4.59253		
00:03:37	2000	3000	3333	9955	2	0.99100	0.65797	4.59236		
00:03:48	2000	3000	3333	9955	2	0.99100	0.65798	4.59259		
00:03:58	2000	3000	3333	9955	2	0.99100	0.65800	4.59190		
00:04:08	2000	3000	3333	9955	2	0.99100	0.65799	4.59101		
00:04:18	2000	3000	3333	9955	2	0.99100	0.65801	4.59161		
00:04:28	2000	3000	3333	9955	2	0.99100	0.65801	4.59161		
00:04:38	2000	3000	3333	9955	2	0.99100	0.65803	4.59084		
00:04:49	2000	3000	3333	9955	2	0.99100	0.65804	4.59231		
00:04:59	2000	3000	3333	9955	2	0.99100	0.65802	4.59291		
00:05:09	2000	3000	3333	9955	2	0.99100	0.65803	4.59219		
00:05:19	2000	3000	3333	9955	2	0.99100	0.65804	4.58894		
00:05:29	2000	3000	3333	9955	2	0.99100	0.65806	4.59260		
00:05:40	2000	3000	3333	9955	2	0.99100	0.65806	4.59322		
00:05:50	2000	3000	3333	9955	2	0.99100	0.65806	4.59321		
00:06:00	2000	3000	3333	9955	2	0.99100	0.65804	4.59185		
00:06:10	2000	3000	3333	9955	2	0.99100	0.65806	4.59162		
00:06:20	2000	3000	3333	9955	2	0.99100	0.65803	4.59330		
