

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.66071	4.90112		
00:00:26	2000	3000	3333	9955	2	0.99100	0.66072	4.90028		
00:00:36	2000	3000	3333	9955	2	0.99100	0.66072	4.89986		
00:00:46	2000	3000	3333	9955	2	0.99100	0.66071	4.89979		
00:00:56	2000	3000	3333	9955	2	0.99100	0.66071	4.89967		
00:01:06	2000	3000	3333	9955	2	0.99100	0.66073	4.89979		
00:01:17	2000	3000	3333	9955	2	0.99100	0.66071	4.90174		
00:01:27	2000	3000	3333	9955	2	0.99100	0.66072	4.90194		
00:01:37	2000	3000	3333	9955	2	0.99100	0.66072	4.90140		
00:01:47	2000	3000	3333	9955	2	0.99100	0.66072	4.90315		
00:01:57	2000	3000	3333	9955	2	0.99100	0.66072	4.90286		
00:02:08	2000	3000	3333	9955	2	0.99100	0.66071	4.90251		
00:02:18	2000	3000	3333	9955	2	0.99100	0.66073	4.90216		
00:02:28	2000	3000	3333	9955	2	0.99100	0.66071	4.90223		
00:02:38	2000	3000	3333	9955	2	0.99100	0.66072	4.90234		
00:02:48	2000	3000	3333	9955	2	0.99100	0.66074	4.90370		
00:02:58	2000	3000	3333	9955	2	0.99100	0.66072	4.90213		
00:03:09	2000	3000	3333	9955	2	0.99100	0.66072	4.90304		
00:03:19	2000	3000	3333	9955	2	0.99100	0.66073	4.90275		
00:03:29	2000	3000	3333	9955	2	0.99100	0.66073	4.90213		
00:03:39	2000	3000	3333	9955	2	0.99100	0.66074	4.90339		
00:03:49	2000	3000	3333	9955	2	0.99100	0.66071	4.90392		
00:04:00	2000	3000	3333	9955	2	0.99100	0.66074	4.90187		
00:04:10	2000	3000	3333	9955	2	0.99100	0.66073	4.90601		
00:04:20	2000	3000	3333	9955	2	0.99100	0.66073	4.90287		
00:04:30	2000	3000	3333	9955	2	0.99100	0.66073	4.90300		
00:04:40	2000	3000	3333	9955	2	0.99100	0.66075	4.90253		
00:04:51	2000	3000	3333	9955	2	0.99100	0.66074	4.90356		
00:05:01	2000	3000	3333	9955	2	0.99100	0.66073	4.90178		
00:05:11	2000	3000	3333	9955	2	0.99100	0.66072	4.90135		
00:05:21	2000	3000	3333	9955	2	0.99100	0.66073	4.90151		
00:05:31	2000	3000	3333	9955	2	0.99100	0.66072	4.90198		
00:05:41	2000	3000	3333	9955	2	0.99100	0.66075	4.90177		
00:05:51	2000	3000	3333	9955	2	0.99100	0.66072	4.90066		
00:06:01	2000	3000	3333	9955	2	0.99100	0.66072	4.90114		
00:06:11	2000	3000	3333	9955	2	0.99100	0.66074	4.90061		
00:06:22	2000	3000	3333	9955	2	0.99100	0.66072	4.90040		
00:06:32	2000	3000	3333	9955	2	0.99100	0.66072	4.89847		
00:06:42	2000	3000	3333	9955	2	0.99100	0.66074	4.89535		
00:06:52	2000	3000	3333	9955	2	0.99100	0.66074	4.89890		
00:07:02	2000	3000	3333	9955	2	0.99100	0.66073	4.89586		
00:07:12	2000	3000	3333	9955	2	0.99100	0.66074	4.90014		
00:07:23	2000	3000	3333	9955	2	0.99100	0.66074	4.89819		
00:07:33	2000	3000	3333	9955	2	0.99100	0.66072	4.90002		
00:07:43	2000	3000	3333	9955	2	0.99100	0.66072	4.89987		
00:07:53	2000	3000	3333	9955	2	0.99100	0.66074	4.90278		
00:08:03	2000	3000	3333	9955	2	0.99100	0.66074	4.90615		
00:08:13	2000	3000	3333	9955	2	0.99100	0.66072	4.90002		
00:08:24	2000	3000	3333	9955	2	0.99100	0.66072	4.90027		
00:08:34	2000	3000	3333	9955	2	0.99100	0.66072	4.89997		
00:08:44	2000	3000	3333	9955	2	0.99100	0.66072	4.90021		
00:08:54	2000	3000	3333	9955	2	0.99100	0.66071	4.90042		
00:09:04	2000	3000	3333	9955	2	0.99100	0.66070	4.90081		
00:09:15	2000	3000	3333	9955	2	0.99100	0.66070	4.89959		
00:09:25	2000	3000	3333	9955	2	0.99100	0.66069	4.89998		
00:09:35	2000	3000	3333	9955	2	0.99100	0.66070	4.90084		
00:09:45	2000	3000	3333	9955	2	0.99100	0.66070	4.89951		
00:09:55	2000	3000	3333	9955	2	0.99100	0.66070	4.89922		
00:10:06	2000	3000	3333	9955	2	0.99100	0.66072	4.89906		
00:10:16	2000	3000	3333	9955	2	0.99100	0.66072	4.89955		
00:10:26	2000	3000	3333	9955	2	0.99100	0.66071	4.89892		
00:10:36	2000	3000	3333	9955	2	0.99100	0.66069	4.89793		
00:10:46	2000	3000	3333	9955	2	0.99100	0.66070	4.89851		
00:10:56	2000	3000	3333	9955	2	0.99100	0.66072	4.89781		
00:11:07	2000	3000	3333	9955	2	0.99100	0.66070	4.89912		
00:11:17	2000	3000	3333	9955	2	0.99100	0.66071	4.89844		
00:11:27	2000	3000	3333	9955	2	0.99100	0.66072	4.89816		
00:11:37	2000	3000	3333	9955	2	0.99100	0.66072	4.89778		
00:11:47	2000	3000	3333	9955	2	0.99100	0.66071	4.89679		
00:11:58	2000	3000	3333	9955	2	0.99100	0.66072	4.89765		
00:12:08	2000	3000	3333	9955	2	0.99100	0.66072	4.89770		
00:12:18	2000	3000	3333	9955	2	0.99100	0.66073	4.89725		
00:12:28	2000	3000	3333	9955	2	0.99100	0.66073	4.89603		
00:12:38	2000	3000	3333	9955	2	0.99100	0.66076	4.89744		
00:12:49	2000	3000	3333	9955	2	0.99100	0.66073	4.89621		
00:12:59	2000	3000	3333	9955	2	0.99100	0.66074	4.89750		
00:13:09	2000	3000	3333	9955	2	0.99100	0.66075	4.89859		
00:13:19	2000	3000	3333	9955	2	0.99100	0.66075	4.89798		
00:13:29	2000	3000	3333	9955	2	0.99100	0.66075	4.90073		
00:13:39	2000	3000	3333	9955	2	0.99100	0.66075	4.89964		
00:13:50	2000	3000	3333	9955	2	0.99100	0.66076	4.89723		
00:14:00	2000	3000	3333	9955	2	0.99100	0.66074	4.89808		
00:14:10	2000	3000	3333	9955	2	0.99100	0.66075	4.89842		
00:14:20	2000	3000	3333	9955	2	0.99100	0.66076	4.89887		
00:14:30	2000	3000	3333	9955	2	0.99100	0.66076	4.89746		
00:14:41	2000	3000	3333	9955	2	0.99100	0.66077	4.89780		
00:14:51	2000	3000	3333	9955	2	0.99100	0.66077	4.89791		
00:15:01	2000	3000	3333	9955	2	0.99100	0.66078	4.89797		
00:15:11	2000	3000	3333	9955	2	0.99100	0.66076	4.89958		
00:15:21	2000	3000	3333	9955	2	0.99100	0.66075	4.89976		
00:15:32	2000	3000	3333	9955	2	0.99100	0.66076	4.90214		
00:15:42	2000	3000	3333	9955	2	0.99100	0.66077	4.90272		
00:15:52	2000	3000	3333	9955	2	0.99100	0.66077	4.90324		
00:16:02	2000	3000	3333	9955	2	0.99100	0.66077	4.90200		
00:16:12	2000	3000	3333	9955	2	0.99100	0.66077	4.90321		
00:16:22	2000	3000	3333	9955	2	0.99100	0.66075	4.90291		
00:16:33	2000	3000	3333	9955	2	0.99100	0.66075	4.90202		
00:16:43	2000	3000	3333	9955	2	0.99100	0.66076	4.90207		
00:16:53	2000	3000	3333	9955	2	0.99100	0.66076	4.90035		
00:17:03	2000	3000	3333	9955	2	0.99100	0.66075	4.89855		
00:17:13	2000	3000	3333	9955	2	0.99100	0.66076	4.89906		
00:17:23	2000	3000	3333	9955	2	0.99100	0.66075	4.89662		
00:17:33	2000	3000	3333	9955	2	0.99100	0.66075	4.89839		
00:17:43	2000	3000	3333	9955	2	0.99100	0.66078	4.89893		
00:17:54	2000	3000	3333	9955	2	0.99100	0.66078	4.89785		
00:18:04	2000	3000	3333	9955	2	0.99100	0.66079	4.89776		
00:18:14	2000	3000	3333	9955	2	0.99100	0.66078	4.89751		
00:18:24	2000	3000	3333	9955	2	0.99100	0.66078	4.89698		
00:18:34	2000	3000	3333	9955	2	0.99100	0.66079	4.89461		
00:18:44	2000	3000	3333	9955	2	0.99100	0.66080	4.89913		
00:18:54	2000	3000	3333	9955	2	0.99100	0.66078	4.89885		
00:19:05	2000	3000	3333	9955	2	0.99100	0.66077	4.89610		
00:19:15	2000	3000	3333	9955	2	0.99100	0.66079	4.89523		
00:19:25	2000	3000	3333	9955	2	0.99100	0.66078	4.89491		
00:19:35	2000	3000	3333	9955	2	0.99100	0.66079	4.89554		
00:19:45	2000	3000	3333	9955	2	0.99100	0.66078	4.89635		
00:19:56	2000	3000	3333	9955	2	0.99100	0.66075	4.89902		
00:20:06	2000	3000	3333	9955	2	0.99100	0.66076	4.89742		
00:20:16	2000	3000	3333	9955	2	0.99100	0.66075	4.89696		
00:20:26	2000	3000	3333	9955	2	0.99100	0.66077	4.89706		
00:20:36	2000	3000	3333	9955	2	0.99100	0.66076	4.89701		
00:20:47	2000	3000	3333	9955	2	0.99100	0.66076	4.89662		
00:20:57	2000	3000	3333	9955	2	0.99100	0.66079	4.89610		
00:21:07	2000	3000	3333	9955	2	0.99100	0.66077	4.89765		
00:21:17	2000	3000	3333	9955	2	0.99100	0.66075	4.89656		
00:21:27	2000	3000	3333	9955	2	0.99100	0.66075	4.89852		
00:21:37	2000	3000	3333	9955	2	0.99100	0.66075	4.89743		
00:21:48	2000	3000	3333	9955	2	0.99100	0.66076	4.89585		
00:21:58	2000	3000	3333	9955	2	0.99100	0.66075	4.89627		
