

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.66903	4.69956		
00:00:28	2000	3000	3333	9955	2	0.99100	0.66909	4.70053		
00:00:39	2000	3000	3333	9955	2	0.99100	0.66911	4.70214		
00:00:49	2000	3000	3333	9955	2	0.99100	0.66911	4.70222		
00:00:59	2000	3000	3333	9955	2	0.99100	0.66913	4.70205		
00:01:09	2000	3000	3333	9955	2	0.99100	0.66913	4.70246		
00:01:19	2000	3000	3333	9955	2	0.99100	0.66911	4.70076		
00:01:29	2000	3000	3333	9955	2	0.99100	0.66909	4.70144		
00:01:39	2000	3000	3333	9955	2	0.99100	0.66908	4.70171		
00:01:49	2000	3000	3333	9955	2	0.99100	0.66905	4.70003		
00:01:59	2000	3000	3333	9955	2	0.99100	0.66906	4.70000		
00:02:10	2000	3000	3333	9955	2	0.99100	0.66914	4.70151		
00:02:20	2000	3000	3333	9955	2	0.99100	0.66915	4.70091		
00:02:30	2000	3000	3333	9955	2	0.99100	0.66917	4.70065		
00:02:40	2000	3000	3333	9955	2	0.99100	0.66919	4.70106		
00:02:50	2000	3000	3333	9955	2	0.99100	0.66916	4.70009		
00:03:00	2000	3000	3333	9955	2	0.99100	0.66915	4.69910		
00:03:10	2000	3000	3333	9955	2	0.99100	0.66917	4.70022		
00:03:21	2000	3000	3333	9955	2	0.99100	0.66922	4.70130		
00:03:31	2000	3000	3333	9955	2	0.99100	0.66923	4.70187		
00:03:41	2000	3000	3333	9955	2	0.99100	0.66924	4.70161		
00:03:51	2000	3000	3333	9955	2	0.99100	0.66937	4.70452		
00:04:01	2000	3000	3333	9955	2	0.99100	0.66938	4.70439		
00:04:12	2000	3000	3333	9955	2	0.99100	0.66940	4.70545		
00:04:22	2000	3000	3333	9955	2	0.99100	0.66945	4.70531		
00:04:32	2000	3000	3333	9955	2	0.99100	0.66936	4.70735		
00:04:42	2000	3000	3333	9955	2	0.99100	0.66936	4.70676		
00:04:52	2000	3000	3333	9955	2	0.99100	0.66939	4.70878		
00:05:03	2000	3000	3333	9955	2	0.99100	0.66932	4.70852		
00:05:13	2000	3000	3333	9955	2	0.99100	0.66934	4.70825		
00:05:23	2000	3000	3333	9955	2	0.99100	0.66931	4.70793		
00:05:33	2000	3000	3333	9955	2	0.99100	0.66936	4.71029		
00:05:43	2000	3000	3333	9955	2	0.99100	0.66938	4.70726		
00:05:53	2000	3000	3333	9955	2	0.99100	0.66937	4.70244		
00:06:04	2000	3000	3333	9955	2	0.99100	0.66945	4.70486		
00:06:14	2000	3000	3333	9955	2	0.99100	0.66943	4.70372		
00:06:24	2000	3000	3333	9955	2	0.99100	0.66942	4.70371		
00:06:34	2000	3000	3333	9955	2	0.99100	0.66936	4.70397		
00:06:44	2000	3000	3333	9955	2	0.99100	0.66936	4.70403		
00:06:55	2000	3000	3333	9955	2	0.99100	0.66941	4.70421		
00:07:05	2000	3000	3333	9955	2	0.99100	0.66945	4.70359		
00:07:15	2000	3000	3333	9955	2	0.99100	0.66944	4.70368		
00:07:25	2000	3000	3333	9955	2	0.99100	0.66950	4.70570		
00:07:35	2000	3000	3333	9955	2	0.99100	0.66948	4.70412		
00:07:46	2000	3000	3333	9955	2	0.99100	0.66929	4.70466		
00:07:56	2000	3000	3333	9955	2	0.99100	0.66929	4.70300		
00:08:06	2000	3000	3333	9955	2	0.99100	0.66924	4.70206		
00:08:16	2000	3000	3333	9955	2	0.99100	0.66924	4.70215		
00:08:26	2000	3000	3333	9955	2	0.99100	0.66920	4.70126		
00:08:36	2000	3000	3333	9955	2	0.99100	0.66916	4.69833		
00:08:47	2000	3000	3333	9955	2	0.99100	0.66919	4.70012		
00:08:57	2000	3000	3333	9955	2	0.99100	0.66919	4.70055		
00:09:07	2000	3000	3333	9955	2	0.99100	0.66916	4.70140		
00:09:17	2000	3000	3333	9955	2	0.99100	0.66913	4.69985		
00:09:27	2000	3000	3333	9955	2	0.99100	0.66917	4.69883		
00:09:38	2000	3000	3333	9955	2	0.99100	0.66920	4.69701		
00:09:48	2000	3000	3333	9955	2	0.99100	0.66917	4.69724		
00:09:58	2000	3000	3333	9955	2	0.99100	0.66917	4.69803		
00:10:08	2000	3000	3333	9955	2	0.99100	0.66919	4.69871		
00:10:18	2000	3000	3333	9955	2	0.99100	0.66917	4.69886		
00:10:29	2000	3000	3333	9955	2	0.99100	0.66930	4.69984		
00:10:39	2000	3000	3333	9955	2	0.99100	0.66941	4.70020		
00:10:49	2000	3000	3333	9955	2	0.99100	0.66930	4.69932		
00:10:59	2000	3000	3333	9955	2	0.99100	0.66927	4.70132		
00:11:09	2000	3000	3333	9955	2	0.99100	0.66947	4.70413		
