

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.81338	4.70111		
00:00:20	2000	3000	3333	9955	2	0.99100	4.81304	4.70547		
00:00:30	2000	3000	3333	9955	2	0.99100	4.81284	4.68754		
00:00:41	2000	3000	3333	9955	2	0.99100	4.81299	4.69138		
00:00:51	2000	3000	3333	9955	2	0.99100	4.81309	4.69025		
00:01:01	2000	3000	3333	9955	2	0.99100	4.81324	4.69282		
00:01:11	2000	3000	3333	9955	2	0.99100	4.81299	4.69461		
00:01:21	2000	3000	3333	9955	2	0.99100	4.81291	4.70398		
00:01:32	2000	3000	3333	9955	2	0.99100	4.81274	4.70376		
00:01:42	2000	3000	3333	9955	2	0.99100	4.81282	4.69626		
00:01:52	2000	3000	3333	9955	2	0.99100	4.81280	4.70534		
00:02:02	2000	3000	3333	9955	2	0.99100	4.81262	4.70775		
00:02:12	2000	3000	3333	9955	2	0.99100	4.81263	4.70645		
00:02:22	2000	3000	3333	9955	2	0.99100	4.81294	4.69821		
00:02:33	2000	3000	3333	9955	2	0.99100	4.81273	4.70284		
00:02:43	2000	3000	3333	9955	2	0.99100	4.81299	4.70394		
00:02:53	2000	3000	3333	9955	2	0.99100	4.81278	4.71420		
00:03:03	2000	3000	3333	9955	2	0.99100	4.81282	4.70429		
00:03:13	2000	3000	3333	9955	2	0.99100	4.81263	4.68974		
00:03:24	2000	3000	3333	9955	2	0.99100	4.81258	4.69835		
00:03:34	2000	3000	3333	9955	2	0.99100	4.81264	4.69693		
00:03:44	2000	3000	3333	9955	2	0.99100	4.81261	4.69003		
00:03:54	2000	3000	3333	9955	2	0.99100	4.81250	4.70641		
00:04:04	2000	3000	3333	9955	2	0.99100	4.81293	4.69421		
00:04:14	2000	3000	3333	9955	2	0.99100	4.81241	4.69203		
00:04:25	2000	3000	3333	9955	2	0.99100	4.81313	4.69843		
00:04:35	2000	3000	3333	9955	2	0.99100	4.81229	4.68988		
00:04:45	2000	3000	3333	9955	2	0.99100	4.81266	4.68588		
00:04:55	2000	3000	3333	9955	2	0.99100	4.81227	4.68670		
00:05:05	2000	3000	3333	9955	2	0.99100	4.81244	4.68751		
00:05:16	2000	3000	3333	9955	2	0.99100	4.81262	4.70031		
00:05:26	2000	3000	3333	9955	2	0.99100	4.81262	4.70031		
00:05:36	2000	3000	3333	9955	2	0.99100	4.81237	4.68614		
00:05:46	2000	3000	3333	9955	2	0.99100	4.81230	4.69001		
00:05:56	2000	3000	3333	9955	2	0.99100	4.81278	4.69595		
00:06:07	2000	3000	3333	9955	2	0.99100	4.81273	4.67864		
00:06:17	2000	3000	3333	9955	2	0.99100	4.81211	4.68409		
00:06:27	2000	3000	3333	9955	2	0.99100	4.81233	4.68857		
00:06:37	2000	3000	3333	9955	2	0.99100	4.81230	4.69904		
00:06:47	2000	3000	3333	9955	2	0.99100	4.81262	4.70021		
00:06:57	2000	3000	3333	9955	2	0.99100	4.81243	4.68987		
00:07:07	2000	3000	3333	9955	2	0.99100	4.81258	4.70324		
00:07:18	2000	3000	3333	9955	2	0.99100	4.81235	4.69214		
00:07:28	2000	3000	3333	9955	2	0.99100	4.81232	4.68372		
00:07:38	2000	3000	3333	9955	2	0.99100	4.81263	4.69106		
00:07:48	2000	3000	3333	9955	2	0.99100	4.81267	4.69077		
00:07:58	2000	3000	3333	9955	2	0.99100	4.81257	4.68651		
00:08:08	2000	3000	3333	9955	2	0.99100	4.81264	4.68554		
00:08:19	2000	3000	3333	9955	2	0.99100	4.81314	4.69007		
00:08:29	2000	3000	3333	9955	2	0.99100	4.81266	4.68838		
00:08:39	2000	3000	3333	9955	2	0.99100	4.81267	4.68278		
00:08:49	2000	3000	3333	9955	2	0.99100	4.81250	4.68893		
00:08:59	2000	3000	3333	9955	2	0.99100	4.81240	4.68321		
00:09:10	2000	3000	3333	9955	2	0.99100	4.81233	4.68568		
00:09:20	2000	3000	3333	9955	2	0.99100	4.81209	4.68519		
00:09:30	2000	3000	3333	9955	2	0.99100	4.81259	4.68198		
00:09:40	2000	3000	3333	9955	2	0.99100	4.81277	4.68917		
00:09:50	2000	3000	3333	9955	2	0.99100	4.81277	4.68917		
00:10:00	2000	3000	3333	9955	2	0.99100	4.81241	4.68662		
00:10:11	2000	3000	3333	9955	2	0.99100	4.81364	4.67261		
00:10:21	2000	3000	3333	9955	2	0.99100	4.81366	4.68086		
00:10:31	2000	3000	3333	9955	2	0.99100	4.81404	4.67221		
00:10:41	2000	3000	3333	9955	2	0.99100	4.81234	4.67609		
00:10:51	2000	3000	3333	9955	2	0.99100	4.81228	4.67982		
00:11:01	2000	3000	3333	9955	2	0.99100	4.81224	4.69277		
00:11:11	2000	3000	3333	9955	2	0.99100	4.81367	4.66333		
00:11:22	2000	3000	3333	9955	2	0.99100	4.81368	4.66687		
00:11:32	2000	3000	3333	9955	2	0.99100	4.81356	4.67645		
00:11:42	2000	3000	3333	9955	2	0.99100	4.81356	4.65241		
00:11:52	2000	3000	3333	9955	2	0.99100	4.81356	4.65241		
00:12:02	2000	3000	3333	9955	2	0.99100	4.81370	4.68080		
00:12:13	2000	3000	3333	9955	2	0.99100	4.81355	4.68681		
00:12:23	2000	3000	3333	9955	2	0.99100	4.81375	4.69349		
00:12:33	2000	3000	3333	9955	2	0.99100	4.81365	4.67446		
00:12:43	2000	3000	3333	9955	2	0.99100	4.81423	4.68400		
00:12:53	2000	3000	3333	9955	2	0.99100	4.81440	4.69531		
00:13:04	2000	3000	3333	9955	2	0.99100	4.81372	4.67579		
00:13:14	2000	3000	3333	9955	2	0.99100	4.81415	4.67725		
00:13:24	2000	3000	3333	9955	2	0.99100	4.81405	4.67691		
00:13:34	2000	3000	3333	9955	2	0.99100	4.81375	4.67740		
00:13:44	2000	3000	3333	9955	2	0.99100	4.81427	4.68886		
