

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.66314	4.80267		
00:00:23	2000	3000	3333	9955	2	0.99100	0.66314	4.79808		
00:00:33	2000	3000	3333	9955	2	0.99100	0.66316	4.79311		
00:00:44	2000	3000	3333	9955	2	0.99100	0.66318	4.79169		
00:00:54	2000	3000	3333	9955	2	0.99100	0.66315	4.78724		
00:01:04	2000	3000	3333	9955	2	0.99100	0.66317	4.78122		
00:01:14	2000	3000	3333	9955	2	0.99100	0.66316	4.77914		
00:01:24	2000	3000	3333	9955	2	0.99100	0.66314	4.77348		
00:01:35	2000	3000	3333	9955	2	0.99100	0.66316	4.78353		
00:01:45	2000	3000	3333	9955	2	0.99100	0.66314	4.78910		
00:01:55	2000	3000	3333	9955	2	0.99100	0.66314	4.78731		
00:02:05	2000	3000	3333	9955	2	0.99100	0.66312	4.79286		
00:02:15	2000	3000	3333	9955	2	0.99100	0.66311	4.80131		
00:02:26	2000	3000	3333	9955	2	0.99100	0.66312	4.80372		
00:02:36	2000	3000	3333	9955	2	0.99100	0.66310	4.80411		
00:02:46	2000	3000	3333	9955	2	0.99100	0.66309	4.80470		
00:02:56	2000	3000	3333	9955	2	0.99100	0.66310	4.79698		
00:03:06	2000	3000	3333	9955	2	0.99100	0.66310	4.79542		
00:03:16	2000	3000	3333	9955	2	0.99100	0.66310	4.79630		
00:03:27	2000	3000	3333	9955	2	0.99100	0.66312	4.79881		
00:03:37	2000	3000	3333	9955	2	0.99100	0.66312	4.80052		
00:03:47	2000	3000	3333	9955	2	0.99100	0.66311	4.80190		
00:03:57	2000	3000	3333	9955	2	0.99100	0.66310	4.80295		
00:04:07	2000	3000	3333	9955	2	0.99100	0.66309	4.79973		
00:04:18	2000	3000	3333	9955	2	0.99100	0.66309	4.79863		
00:04:28	2000	3000	3333	9955	2	0.99100	0.66308	4.79847		
00:04:38	2000	3000	3333	9955	2	0.99100	0.66308	4.79506		
00:04:48	2000	3000	3333	9955	2	0.99100	0.66307	4.79946		
00:04:58	2000	3000	3333	9955	2	0.99100	0.66306	4.79788		
00:05:09	2000	3000	3333	9955	2	0.99100	0.66307	4.79821		
00:05:19	2000	3000	3333	9955	2	0.99100	0.66309	4.79635		
00:05:29	2000	3000	3333	9955	2	0.99100	0.66307	4.79374		
00:05:39	2000	3000	3333	9955	2	0.99100	0.66305	4.79347		
00:05:49	2000	3000	3333	9955	2	0.99100	0.66306	4.79333		
00:05:59	2000	3000	3333	9955	2	0.99100	0.66303	4.79262		
00:06:10	2000	3000	3333	9955	2	0.99100	0.66302	4.79412		
00:06:20	2000	3000	3333	9955	2	0.99100	0.66300	4.79280		
00:06:30	2000	3000	3333	9955	2	0.99100	0.66300	4.79122		
00:06:40	2000	3000	3333	9955	2	0.99100	0.66300	4.79095		
00:06:50	2000	3000	3333	9955	2	0.99100	0.66299	4.79288		
00:07:01	2000	3000	3333	9955	2	0.99100	0.66300	4.79588		
00:07:11	2000	3000	3333	9955	2	0.99100	0.66301	4.79593		
00:07:21	2000	3000	3333	9955	2	0.99100	0.66298	4.79471		
00:07:31	2000	3000	3333	9955	2	0.99100	0.66299	4.79155		
00:07:41	2000	3000	3333	9955	2	0.99100	0.66299	4.79681		
00:07:51	2000	3000	3333	9955	2	0.99100	0.66299	4.79633		
00:08:01	2000	3000	3333	9955	2	0.99100	0.66299	4.79439		
00:08:11	2000	3000	3333	9955	2	0.99100	0.66301	4.79125		
00:08:22	2000	3000	3333	9955	2	0.99100	0.66299	4.78988		
00:08:32	2000	3000	3333	9955	2	0.99100	0.66301	4.79008		
00:08:42	2000	3000	3333	9955	2	0.99100	0.66300	4.79088		
00:08:52	2000	3000	3333	9955	2	0.99100	0.66300	4.79282		
00:09:02	2000	3000	3333	9955	2	0.99100	0.66301	4.79638		
00:09:13	2000	3000	3333	9955	2	0.99100	0.66300	4.79698		
00:09:23	2000	3000	3333	9955	2	0.99100	0.66301	4.79852		
00:09:33	2000	3000	3333	9955	2	0.99100	0.66300	4.79565		
00:09:43	2000	3000	3333	9955	2	0.99100	0.66307	4.79519		
00:09:53	2000	3000	3333	9955	2	0.99100	0.66299	4.79181		
00:10:03	2000	3000	3333	9955	2	0.99100	0.66314	4.79385		
00:10:14	2000	3000	3333	9955	2	0.99100	0.66313	4.79824		
00:10:24	2000	3000	3333	9955	2	0.99100	0.66316	4.80379		
00:10:34	2000	3000	3333	9955	2	0.99100	0.66302	4.80407		
00:10:44	2000	3000	3333	9955	2	0.99100	0.66315	4.80015		
00:10:54	2000	3000	3333	9955	2	0.99100	0.66313	4.80187		
00:11:05	2000	3000	3333	9955	2	0.99100	0.66317	4.80857		
00:11:15	2000	3000	3333	9955	2	0.99100	0.66313	4.81294		
00:11:25	2000	3000	3333	9955	2	0.99100	0.66317	4.81237		
00:11:35	2000	3000	3333	9955	2	0.99100	0.66308	4.81134		
00:11:45	2000	3000	3333	9955	2	0.99100	0.66307	4.80917		
00:11:55	2000	3000	3333	9955	2	0.99100	0.66303	4.80804		
00:12:06	2000	3000	3333	9955	2	0.99100	0.66302	4.80923		
00:12:16	2000	3000	3333	9955	2	0.99100	0.66300	4.80421		
00:12:26	2000	3000	3333	9955	2	0.99100	0.66301	4.80150		
00:12:36	2000	3000	3333	9955	2	0.99100	0.66303	4.79897		
00:12:46	2000	3000	3333	9955	2	0.99100	0.66302	4.79265		
00:12:57	2000	3000	3333	9955	2	0.99100	0.66303	4.78408		
00:13:07	2000	3000	3333	9955	2	0.99100	0.66301	4.78633		
00:13:17	2000	3000	3333	9955	2	0.99100	0.66302	4.77178		
00:13:27	2000	3000	3333	9955	2	0.99100	0.66301	4.77304		
00:13:37	2000	3000	3333	9955	2	0.99100	0.66301	4.77552		
00:13:47	2000	3000	3333	9955	2	0.99100	0.66301	4.77465		
00:13:58	2000	3000	3333	9955	2	0.99100	0.66299	4.77334		
00:14:08	2000	3000	3333	9955	2	0.99100	0.66296	4.78616		
00:14:18	2000	3000	3333	9955	2	0.99100	0.66297	4.78520		
00:14:28	2000	3000	3333	9955	2	0.99100	0.66296	4.79075		
00:14:38	2000	3000	3333	9955	2	0.99100	0.66297	4.78130		
00:14:49	2000	3000	3333	9955	2	0.99100	0.66298	4.78146		
00:14:59	2000	3000	3333	9955	2	0.99100	0.66296	4.77850		
00:15:09	2000	3000	3333	9955	2	0.99100	0.66298	4.77497		
00:15:19	2000	3000	3333	9955	2	0.99100	0.66298	4.77508		
00:15:29	2000	3000	3333	9955	2	0.99100	0.66299	4.77499		
00:15:40	2000	3000	3333	9955	2	0.99100	0.66297	4.77391		
00:15:50	2000	3000	3333	9955	2	0.99100	0.66297	4.77276		
00:16:00	2000	3000	3333	9955	2	0.99100	0.66297	4.77259		
00:16:10	2000	3000	3333	9955	2	0.99100	0.66297	4.77173		
00:16:20	2000	3000	3333	9955	2	0.99100	0.66297	4.77004		
00:16:30	2000	3000	3333	9955	2	0.99100	0.66297	4.76684		
00:16:41	2000	3000	3333	9955	2	0.99100	0.66299	4.76347		
00:16:51	2000	3000	3333	9955	2	0.99100	0.66300	4.76515		
00:17:01	2000	3000	3333	9955	2	0.99100	0.66299	4.76402		
00:17:11	2000	3000	3333	9955	2	0.99100	0.66299	4.76747		
00:17:21	2000	3000	3333	9955	2	0.99100	0.66300	4.77548		
00:17:32	2000	3000	3333	9955	2	0.99100	0.66298	4.78163		
00:17:42	2000	3000	3333	9955	2	0.99100	0.66298	4.76979		
00:17:52	2000	3000	3333	9955	2	0.99100	0.66299	4.77053		
00:18:02	2000	3000	3333	9955	2	0.99100	0.66299	4.76489		
00:18:12	2000	3000	3333	9955	2	0.99100	0.66300	4.77463		
00:18:22	2000	3000	3333	9955	2	0.99100	0.66298	4.77120		
00:18:33	2000	3000	3333	9955	2	0.99100	0.66301	4.76894		
00:18:43	2000	3000	3333	9955	2	0.99100	0.66299	4.77022		
00:18:53	2000	3000	3333	9955	2	0.99100	0.66298	4.77374		
00:19:03	2000	3000	3333	9955	2	0.99100	0.66300	4.77230		
00:19:13	2000	3000	3333	9955	2	0.99100	0.66301	4.77213		
00:19:23	2000	3000	3333	9955	2	0.99100	0.66301	4.77433		
00:19:33	2000	3000	3333	9955	2	0.99100	0.66303	4.77777		
00:19:43	2000	3000	3333	9955	2	0.99100	0.66304	4.77879		
00:19:54	2000	3000	3333	9955	2	0.99100	0.66308	4.78042		
00:20:04	2000	3000	3333	9955	2	0.99100	0.66304	4.78250		
00:20:14	2000	3000	3333	9955	2	0.99100	0.66304	4.78521		
00:20:24	2000	3000	3333	9955	2	0.99100	0.66305	4.78792		
00:20:34	2000	3000	3333	9955	2	0.99100	0.66308	4.79063		
00:20:44	2000	3000	3333	9955	2	0.99100	0.66310	4.79345		
00:20:55	2000	3000	3333	9955	2	0.99100	0.66312	4.79507		
00:21:05	2000	3000	3333	9955	2	0.99100	0.66307	4.79826		
00:21:15	2000	3000	3333	9955	2	0.99100	0.66307	4.79750		
00:21:25	2000	3000	3333	9955	2	0.99100	0.66302	4.79643		
00:21:35	2000	3000	3333	9955	2	0.99100	0.66305	4.79683		
00:21:45	2000	3000	3333	9955	2	0.99100	0.66311	4.80042		
00:21:56	2000	3000	3333	9955	2	0.99100	0.66308	4.80251		
00:22:06	2000	3000	3333	9955	2	0.99100	0.66307	4.80102		
00:22:16	2000	3000	3333	9955	2	0.99100	0.66309	4.79993		
00:22:26	2000	3000	3333	9955	2	0.99100	0.66309	4.80303		
00:22:36	2000	3000	3333	9955	2	0.99100	0.66307	4.80190		
00:22:47	2000	3000	3333	9955	2	0.99100	0.66308	4.79051		
00:22:57	2000	3000	3333	9955	2	0.99100	0.66308	4.84032		
00:23:07	2000	3000	3333	9955	2	0.99100	0.66309	4.84152		
00:23:17	2000	3000	3333	9955	2	0.99100	0.66308	4.85503		
00:23:27	2000	3000	3333	9955	2	0.99100	0.66307	4.85210		
00:23:37	2000	3000	3333	9955	2	0.99100	0.66309	4.84822		
00:23:48	2000	3000	3333	9955	2	0.99100	0.66310	4.84801		
00:23:58	2000	3000	3333	9955	2	0.99100	0.66309	4.84835		
00:24:08	2000	3000	3333	9955	2	0.99100	0.66309	4.85421		
00:24:18	2000	3000	3333	9955	2	0.99100	0.66308	4.84250		
00:24:28	2000	3000	3333	9955	2	0.99100	0.66310	4.85063		
00:24:39	2000	3000	3333	9955	2	0.99100	0.66308	4.85448		
00:24:49	2000	3000	3333	9955	2	0.99100	0.66307	4.85027		
00:24:59	2000	3000	3333	9955	2	0.99100	0.66307	4.84368		
00:25:09	2000	3000	3333	9955	2	0.99100	0.66306	4.84634		
00:25:19	2000	3000	3333	9955	2	0.99100	0.66305	4.82524		
00:25:30	2000	3000	3333	9955	2	0.99100	0.66304	4.82156		
00:25:40	2000	3000	3333	9955	2	0.99100	0.66305	4.80921		
00:25:50	2000	3000	3333	9955	2	0.99100	0.66308	4.81039		
00:26:00	2000	3000	3333	9955	2	0.99100	0.66308	4.82033		
00:26:10	2000	3000	3333	9955	2	0.99100	0.66307	4.82319		
00:26:20	2000	3000	3333	9955	2	0.99100	0.66307	4.81858		
00:26:31	2000	3000	3333	9955	2	0.99100	0.66308	4.81485		
00:26:41	2000	3000	3333	9955	2	0.99100	0.66307	4.81422		
00:26:51	2000	3000	3333	9955	2	0.99100	0.66306	4.81658		
00:27:01	2000	3000	3333	9955	2	0.99100	0.66306	4.82132		
