

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3383	2	0.97375	3.65029	4.80509		
00:00:27	2000	3000	3333	3464	3	0.97436	3.64986	4.80783		
00:00:37	2000	3000	3333	3552	3	0.97498	3.64949	4.81072		
00:00:47	2000	3000	3333	3617	4	0.97542	3.64941	4.81303		
00:00:57	2000	3000	3333	3623	4	0.97546	3.64961	4.81351		
00:01:07	2000	3000	3333	3628	5	0.97550	3.64938	4.81339		
00:01:17	2000	3000	3333	3639	5	0.97557	3.64960	4.81408		
00:01:27	2000	3000	3333	3673	6	0.97580	3.64919	4.81475		
00:01:37	2000	3000	3333	3676	6	0.97582	3.64898	4.81459		
00:01:47	2000	3000	3333	3716	7	0.97607	3.64887	4.81584		
00:01:57	2000	3000	3333	3651	7	0.97565	3.64910	4.81383		
00:02:07	2000	3000	3333	3621	8	0.97545	3.64907	4.81273		
00:02:17	2000	3000	3333	3656	8	0.97568	3.64905	4.81395		
00:02:27	2000	3000	3333	3665	9	0.97574	3.64888	4.81404		
00:02:37	2000	3000	3333	3670	9	0.97577	3.64893	4.81429		
00:02:47	2000	3000	3333	3516	10	0.97473	3.64863	4.80822		
00:02:57	2000	3000	3333	3389	10	0.97379	3.64885	4.80343		
00:03:07	2000	3000	3333	3556	11	0.97501	3.64927	4.81059		
00:03:17	2000	3000	3333	3627	12	0.97549	3.64870	4.81245		
00:03:27	2000	3000	3333	3539	12	0.97489	3.64881	4.80933		
00:03:37	2000	3000	3333	3471	13	0.97440	3.64874	4.80662		
00:03:47	2000	3000	3333	3548	14	0.97495	3.64855	4.80935		
00:03:57	2000	3000	3333	3500	15	0.97462	3.64892	4.80800		
00:04:07	2000	3000	3333	3445	16	0.97421	3.64834	4.80504		
00:04:17	2000	3000	3333	3421	17	0.97403	3.64832	4.80405		
00:04:27	2000	3000	3333	3449	18	0.97424	3.64812	4.80493		
00:04:37	2000	3000	3333	3551	19	0.97498	3.64798	4.80871		
00:04:47	2000	3000	3333	3589	21	0.97523	3.64815	4.81034		
00:04:57	2000	3000	3333	3529	22	0.97482	3.64821	4.80818		
00:05:07	2000	3000	3333	3682	23	0.97585	3.64830	4.81389		
00:05:17	2000	3000	3333	3699	25	0.97596	3.64799	4.81407		
00:05:27	2000	3000	3333	3690	27	0.97590	3.64773	4.81341		
00:05:37	2000	3000	3333	3682	28	0.97585	3.64790	4.81336		
00:05:47	2000	3000	3333	3815	30	0.97668	3.64774	4.81765		
00:05:57	2000	3000	3333	3792	32	0.97655	3.64800	4.81726		
00:06:07	2000	3000	3333	3826	34	0.97675	3.64785	4.81815		
00:06:17	2000	3000	3333	3719	37	0.97609	3.64756	4.81420		
00:06:27	2000	3000	3333	3669	39	0.97577	3.64751	4.81238		
00:06:37	2000	3000	3333	3661	41	0.97571	3.64734	4.81187		
00:06:47	2000	3000	3333	3596	43	0.97528	3.64720	4.80934		
00:06:57	2000	3000	3333	3494	46	0.97457	3.64724	4.80553		
00:07:07	2000	3000	3333	3411	49	0.97396	3.64720	4.80219		
00:07:17	2000	3000	3333	3498	51	0.97460	3.64737	4.80585		
00:07:27	2000	3000	3333	3543	54	0.97491	3.64735	4.80755		
00:07:37	2000	3000	3333	3592	57	0.97526	3.64746	4.80955		
00:07:47	2000	3000	3333	3571	60	0.97511	3.64736	4.80863		
00:07:57	2000	3000	3333	3495	62	0.97458	3.64742	4.80581		
00:08:07	2000	3000	3333	3463	65	0.97434	3.64718	4.80423		
00:08:17	2000	3000	3333	3419	68	0.97402	3.64766	4.80310		
00:08:27	2000	3000	3333	3358	71	0.97356	3.64729	4.80012		
00:08:37	2000	3000	3333	3481	74	0.97448	3.64737	4.80521		
00:08:47	2000	3000	3333	3344	77	0.97345	3.64725	4.79946		
00:08:57	2000	3000	3333	3288	79	0.97300	3.64736	4.79719		
00:09:07	2000	3000	3333	3454	83	0.97428	3.64777	4.80466		
00:09:17	2000	3000	3333	3384	87	0.97376	3.64807	4.80222		
00:09:27	2000	3000	3333	3322	91	0.97327	3.64882	4.80058		
00:09:37	2000	3000	3333	3496	95	0.97459	3.64776	4.80631		
00:09:47	2000	3000	3333	3410	98	0.97395	3.64776	4.80289		
00:09:57	2000	3000	3333	3504	103	0.97464	3.64755	4.80633		
00:10:07	2000	3000	3333	3413	106	0.97398	3.64848	4.80396		
00:10:17	2000	3000	3333	3298	110	0.97308	3.64927	4.80014		
00:10:27	2000	3000	3333	3332	114	0.97335	3.64882	4.80103		
00:10:37	2000	3000	3333	3284	117	0.97297	3.64940	4.79971		
00:10:47	2000	3000	3333	3217	120	0.97241	3.64964	4.79699		
00:10:57	2000	3000	3333	3301	123	0.97311	3.64954	4.80063		
00:11:07	2000	3000	3333	3329	125	0.97333	3.64978	4.80215		
00:11:17	2000	3000	3333	3406	127	0.97392	3.64968	4.80525		
00:11:27	2000	3000	3333	3427	128	0.97408	3.65040	4.80703		
00:11:37	2000	3000	3333	3519	129	0.97475	3.64924	4.80915		
00:11:47	2000	3000	3333	3574	130	0.97514	3.64843	4.81017		
00:11:57	2000	3000	3333	3495	131	0.97458	3.64885	4.80771		
00:12:07	2000	3000	3333	3391	131	0.97381	3.64891	4.80362		
00:12:17	2000	3000	3333	3369	131	0.97364	3.64879	4.80252		
00:12:27	2000	3000	3333	3369	131	0.97364	3.64879	4.80252		
00:12:37	2000	3000	3333	3432	131	0.97412	3.64929	4.80580		
00:12:47	2000	3000	3333	3421	132	0.97404	3.64989	4.80614		
00:12:57	2000	3000	3333	3297	132	0.97307	3.64953	4.80044		
00:13:07	2000	3000	3333	3388	133	0.97379	3.64969	4.80452		
00:13:17	2000	3000	3333	3382	134	0.97374	3.65006	4.80475		
00:13:27	2000	3000	3333	3657	135	0.97569	3.65008	4.81534		
00:13:37	2000	3000	3333	3386	136	0.97377	3.64892	4.80343		
00:13:47	2000	3000	3333	3547	137	0.97495	3.64920	4.81016		
00:13:57	2000	3000	3333	3548	138	0.97495	3.65005	4.81130		
00:14:07	2000	3000	3333	3440	139	0.97417	3.64999	4.80701		
00:14:17	2000	3000	3333	3401	141	0.97388	3.65014	4.80563		
00:14:27	2000	3000	3333	3506	142	0.97466	3.64990	4.80952		
00:14:37	2000	3000	3333	3282	144	0.97295	3.64993	4.80030		
00:14:47	2000	3000	3333	3425	145	0.97406	3.64971	4.80604		
00:14:57	2000	3000	3333	3447	147	0.97423	3.64973	4.80695		
00:15:07	2000	3000	3333	3575	148	0.97514	3.64988	4.81211		
00:15:17	2000	3000	3333	3598	149	0.97530	3.64977	4.81281		
00:15:27	2000	3000	3333	3459	150	0.97432	3.64965	4.80736		
00:15:37	2000	3000	3333	3389	151	0.97379	3.64969	4.80455		
00:15:47	2000	3000	3333	3473	152	0.97442	3.64981	4.80810		
00:15:57	2000	3000	3333	3513	154	0.97471	3.64976	4.80960		
00:16:07	2000	3000	3333	3516	155	0.97473	3.64960	4.80949		
00:16:17	2000	3000	3333	3463	156	0.97435	3.64943	4.80722		
00:16:27	2000	3000	3333	3532	157	0.97484	3.64951	4.80999		
00:16:37	2000	3000	3333	3412	159	0.97397	3.64956	4.80534		
00:16:47	2000	3000	3333	3479	161	0.97446	3.64933	4.80771		
00:16:57	2000	3000	3333	3485	162	0.97451	3.64931	4.80792		
00:17:07	2000	3000	3333	3459	164	0.97431	3.64976	4.80747		
00:17:17	2000	3000	3333	3469	166	0.97439	3.64972	4.80783		
00:17:27	2000	3000	3333	3532	168	0.97484	3.64951	4.81001		
00:17:37	2000	3000	3333	3597	170	0.97529	3.64928	4.81211		
00:17:47	2000	3000	3333	3620	172	0.97544	3.64920	4.81285		
00:17:57	2000	3000	3333	3525	175	0.97479	3.64930	4.80947		
00:18:07	2000	3000	3333	3528	177	0.97481	3.64908	4.80926		
00:18:17	2000	3000	3333	3625	179	0.97548	3.64924	4.81310		
00:18:27	2000	3000	3333	3697	182	0.97595	3.64929	4.81571		
00:18:37	2000	3000	3333	3598	185	0.97530	3.64889	4.81166		
00:18:47	2000	3000	3333	3498	188	0.97460	3.64872	4.80765		
00:18:57	2000	3000	3333	3357	190	0.97355	3.64869	4.80192		
00:19:07	2000	3000	3333	3433	194	0.97413	3.64801	4.80415		
00:19:17	2000	3000	3333	3586	197	0.97522	3.64870	4.81096		
00:19:27	2000	3000	3333	3648	200	0.97563	3.64851	4.81295		
00:19:37	2000	3000	3333	3558	203	0.97502	3.64854	4.80970		
00:19:47	2000	3000	3333	3625	206	0.97548	3.64863	4.81231		
00:19:57	2000	3000	3333	3746	209	0.97626	3.64862	4.81653		
00:20:07	2000	3000	3333	3747	213	0.97627	3.64885	4.81686		
00:20:17	2000	3000	3333	3756	215	0.97632	3.64859	4.81681		
00:20:27	2000	3000	3333	3845	219	0.97687	3.64850	4.81964		
00:20:37	2000	3000	3333	3811	222	0.97666	3.64863	4.81869		
00:20:47	2000	3000	3333	3787	226	0.97652	3.64876	4.81809		
00:20:57	2000	3000	3333	3843	230	0.97686	3.64870	4.81985		
00:21:07	2000	3000	3333	3752	234	0.97630	3.64850	4.81656		
00:21:17	2000	3000	3333	3815	238	0.97669	3.64799	4.81799		
00:21:27	2000	3000	3333	3849	242	0.97689	3.64841	4.81965		
00:21:37	2000	3000	3333	3841	246	0.97684	3.64834	4.81928		
00:21:47	2000	3000	3333	3741	250	0.97623	3.64814	4.81572		
00:21:57	2000	3000	3333	3727	255	0.97614	3.64887	4.81621		
00:22:07	2000	3000	3333	3748	259	0.97628	3.64881	4.81685		
00:22:17	2000	3000	3333	3711	264	0.97604	3.64854	4.81522		
00:22:27	2000	3000	3333	3639	268	0.97557	3.64875	4.81294		
00:22:37	2000	3000	3333	3776	273	0.97644	3.64876	4.81770		
00:22:47	2000	3000	3333	3726	279	0.97613	3.64853	4.81571		
00:22:57	2000	3000	3333	3683	284	0.97586	3.64874	4.81450		
00:23:07	2000	3000	3333	3795	290	0.97657	3.64877	4.81837		
00:23:17	2000	3000	3333	3854	295	0.97692	3.64873	4.82023		
00:23:27	2000	3000	3333	3722	301	0.97611	3.64877	4.81589		
00:23:37	2000	3000	3333	3835	307	0.97680	3.64834	4.81909		
00:23:47	2000	3000	3333	3814	313	0.97668	3.64863	4.81881		
00:23:57	2000	3000	3333	3924	319	0.97733	3.64833	4.82191		
00:24:07	2000	3000	3333	3869	324	0.97701	3.64832	4.82017		
00:24:17	2000	3000	3333	3915	331	0.97728	3.64820	4.82147		
00:24:27	2000	3000	3333	3842	337	0.97684	3.64824	4.81918		
00:24:37	2000	3000	3333	3821	343	0.97672	3.64818	4.81842		
00:24:47	2000	3000	3333	3843	350	0.97685	3.64831	4.81932		
00:24:57	2000	3000	3333	3848	356	0.97688	3.64812	4.81922		
00:25:07	2000	3000	3333	3887	363	0.97711	3.64839	4.82084		
00:25:17	2000	3000	3333	3884	369	0.97709	3.64830	4.82061		
00:25:27	2000	3000	3333	3895	376	0.97716	3.64827	4.82092		
00:25:37	2000	3000	3333	3891	383	0.97713	3.64841	4.82098		
00:25:47	2000	3000	3333	3966	390	0.97756	3.64838	4.82327		
00:25:57	2000	3000	3333	4058	397	0.97807	3.64808	4.82560		
00:26:07	2000	3000	3333	4147	405	0.97853	3.64786	4.82783		
00:26:17	2000	3000	3333	4193	413	0.97876	3.64786	4.82907		
00:26:27	2000	3000	3333	4017	420	0.97785	3.64755	4.82370		
00:26:37	2000	3000	3333	3926	429	0.97734	3.64782	4.82129		
00:26:47	2000	3000	3333	3773	437	0.97643	3.64789	4.81647		
00:26:57	2000	3000	3333	3910	445	0.97724	3.64749	4.82036		
00:27:07	2000	3000	3333	3914	454	0.97727	3.64771	4.82078		
00:27:17	2000	3000	3333	3950	462	0.97747	3.64776	4.82196		
00:27:27	2000	3000	3333	4072	471	0.97814	3.64746	4.82518		
00:27:37	2000	3000	3333	3927	480	0.97734	3.64772	4.82118		
00:27:47	2000	3000	3333	4025	489	0.97789	3.64754	4.82390		
