

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	4133	130	0.97846	3.66464	4.84964		
00:00:27	2000	3000	3333	4122	132	0.97840	3.66481	4.84954		
00:00:37	2000	3000	3333	4096	133	0.97827	3.66488	4.84891		
00:00:47	2000	3000	3333	4061	135	0.97808	3.66484	4.84784		
00:00:57	2000	3000	3333	4100	136	0.97829	3.66488	4.84903		
00:01:07	2000	3000	3333	4092	138	0.97825	3.66510	4.84908		
00:01:17	2000	3000	3333	4050	139	0.97802	3.66501	4.84774		
00:01:27	2000	3000	3333	3997	141	0.97773	3.66505	4.84622		
00:01:37	2000	3000	3333	4007	142	0.97779	3.66525	4.84680		
00:01:47	2000	3000	3333	4073	144	0.97814	3.66525	4.84873		
00:01:57	2000	3000	3333	4111	146	0.97834	3.66518	4.84972		
00:02:07	2000	3000	3333	4076	148	0.97816	3.66562	4.84932		
00:02:17	2000	3000	3333	4112	150	0.97835	3.66539	4.85004		
00:02:27	2000	3000	3333	4091	153	0.97824	3.66524	4.84923		
00:02:37	2000	3000	3333	4138	154	0.97849	3.66548	4.85090		
00:02:47	2000	3000	3333	4125	157	0.97842	3.66523	4.85019		
00:02:57	2000	3000	3333	4072	160	0.97814	3.66522	4.84866		
00:03:07	2000	3000	3333	4115	163	0.97837	3.66538	4.85011		
00:03:17	2000	3000	3333	4066	166	0.97811	3.66553	4.84891		
00:03:27	2000	3000	3333	4122	169	0.97840	3.66558	4.85057		
00:03:37	2000	3000	3333	4054	173	0.97804	3.66570	4.84878		
00:03:47	2000	3000	3333	3965	176	0.97756	3.66563	4.84603		
00:03:57	2000	3000	3333	4057	180	0.97806	3.66570	4.84887		
00:04:07	2000	3000	3333	4090	185	0.97823	3.66567	4.84977		
00:04:17	2000	3000	3333	4044	189	0.97799	3.66565	4.84841		
00:04:27	2000	3000	3333	4106	193	0.97832	3.66583	4.85044		
00:04:37	2000	3000	3333	4065	198	0.97810	3.66596	4.84944		
00:04:47	2000	3000	3333	4102	203	0.97830	3.66564	4.85008		
00:04:57	2000	3000	3333	4117	207	0.97838	3.66577	4.85068		
00:05:07	2000	3000	3333	4076	212	0.97816	3.66569	4.84941		
00:05:17	2000	3000	3333	4074	217	0.97815	3.66576	4.84944		
00:05:27	2000	3000	3333	4042	221	0.97798	3.66589	4.84868		
00:05:37	2000	3000	3333	4080	226	0.97818	3.66609	4.85005		
00:05:47	2000	3000	3333	4131	230	0.97845	3.66596	4.85132		
