

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3631	547	0.97552	3.68602	4.86181		
00:00:27	2000	3000	3333	3661	557	0.97572	3.68613	4.86305		
00:00:37	2000	3000	3333	3619	566	0.97544	3.68641	4.86190		
00:00:47	2000	3000	3333	3646	576	0.97562	3.68621	4.86262		
00:00:57	2000	3000	3333	3539	586	0.97489	3.68607	4.85844		
00:01:07	2000	3000	3333	3595	596	0.97528	3.68584	4.86026		
00:01:17	2000	3000	3333	3536	606	0.97487	3.68611	4.85837		
00:01:27	2000	3000	3333	3496	616	0.97459	3.68615	4.85690		
00:01:37	2000	3000	3333	3553	626	0.97499	3.68599	4.85887		
00:01:47	2000	3000	3333	3529	636	0.97482	3.68585	4.85779		
00:01:57	2000	3000	3333	3521	647	0.97476	3.68614	4.85786		
00:02:07	2000	3000	3333	3541	657	0.97490	3.68612	4.85860		
00:02:17	2000	3000	3333	3522	668	0.97477	3.68588	4.85753		
00:02:27	2000	3000	3333	3457	679	0.97430	3.68604	4.85518		
00:02:37	2000	3000	3333	3490	690	0.97454	3.68587	4.85630		
00:02:47	2000	3000	3333	3499	700	0.97461	3.68559	4.85627		
00:02:57	2000	3000	3333	3437	711	0.97415	3.68565	4.85386		
00:03:07	2000	3000	3333	3427	722	0.97408	3.68578	4.85365		
00:03:17	2000	3000	3333	3445	734	0.97421	3.68522	4.85363		
00:03:27	2000	3000	3333	3406	745	0.97392	3.68544	4.85232		
00:03:37	2000	3000	3333	3461	756	0.97433	3.68545	4.85456		
00:03:47	2000	3000	3333	3366	767	0.97361	3.68576	4.85106		
00:03:57	2000	3000	3333	3387	778	0.97378	3.68554	4.85166		
00:04:07	2000	3000	3333	3389	789	0.97379	3.68563	4.85185		
00:04:17	2000	3000	3333	3330	799	0.97334	3.68534	4.84898		
00:04:27	2000	3000	3333	3359	813	0.97356	3.68550	4.85043		
00:04:37	2000	3000	3333	3365	824	0.97361	3.68532	4.85045		
00:04:47	2000	3000	3333	3331	836	0.97335	3.68530	4.84899		
00:04:57	2000	3000	3333	3341	849	0.97342	3.68539	4.84952		
00:05:07	2000	2700	2805	33	861	0.06738	3.68524	0.33627		
00:05:17	2000	2200	2267	34	874	0.07019	3.68511	0.35029		
00:05:27	1700	1600	1724	31	886	0.05443	3.68519	0.27162		
00:05:37	1700	1700	1764	3606	898	0.97535	3.68247	4.85622		
00:05:47	1700	1700	1797	3529	911	0.97482	3.68522	4.85694		
00:05:57	1800	1700	1826	3511	924	0.97469	3.68521	4.85622		
00:06:07	2000	2300	2394	3513	937	0.97471	3.68509	4.85615		
00:06:17	2000	2900	2958	3491	949	0.97455	3.68533	4.85562		
00:06:27	2000	3000	3333	3423	962	0.97405	3.68526	4.85279		
00:06:37	2000	3000	3333	3424	967	0.97406	3.68545	4.85307		
00:06:47	2000	3000	3333	3417	979	0.97401	3.68514	4.85239		
00:06:57	2000	3000	3333	3451	989	0.97426	3.68462	4.85307		
00:07:07	2000	3000	3333	3378	998	0.97371	3.68494	4.85049		
00:07:17	2000	3000	3333	3395	1017	0.97384	3.68528	4.85164		
00:07:27	2000	3000	3333	3473	1032	0.97442	3.68523	4.85477		
00:07:37	2000	3000	3333	3445	1046	0.97422	3.68534	4.85380		
00:07:47	2000	3000	3333	3464	1060	0.97435	3.68534	4.85455		
00:07:57	2000	3000	3333	3403	1077	0.97390	3.68547	4.85226		
00:08:07	2000	3000	3333	3454	1093	0.97428	3.68560	4.85449		
00:08:17	2000	3000	3333	3399	1109	0.97387	3.68559	4.85222		
00:08:27	2000	3000	3333	3432	1128	0.97412	3.68541	4.85337		
00:08:37	2000	3000	3333	3404	1143	0.97391	3.68532	4.85209		
00:08:47	2000	3000	3333	3436	1154	0.97414	3.68541	4.85350		
00:08:57	2000	3000	3333	3443	1173	0.97420	3.68533	4.85369		
00:09:07	2000	3000	3333	3420	1184	0.97403	3.68535	4.85277		
00:09:17	2000	3000	3333	3456	1199	0.97429	3.68543	4.85433		
00:09:27	2000	3000	3333	3500	1221	0.97461	3.68549	4.85618		
00:09:37	2000	3000	3333	3512	1236	0.97470	3.68544	4.85657		
00:09:47	2000	3000	3333	3512	1252	0.97470	3.68581	4.85708		
00:09:57	2000	3000	3333	3518	1268	0.97474	3.68547	4.85685		
00:10:07	2000	3000	3333	3563	1284	0.97506	3.68572	4.85890		
00:10:17	2000	3000	3333	3600	1300	0.97531	3.68573	4.86030		
00:10:27	2000	3000	3333	3663	1317	0.97573	3.68535	4.86211		
00:10:37	2000	3000	3333	3630	1333	0.97551	3.68563	4.86128		
00:10:47	2000	3000	3333	3695	1349	0.97594	3.68549	4.86341		
00:10:57	2000	3000	3333	3723	1362	0.97612	3.68521	4.86403		
00:11:07	2000	3000	3333	3744	1375	0.97625	3.68552	4.86516		
00:11:17	2000	3000	3333	3834	1391	0.97680	3.68541	4.86805		
00:11:27	2000	3000	3333	3856	1408	0.97693	3.68538	4.86872		
00:11:37	2000	3000	3333	3857	1424	0.97693	3.68545	4.86883		
00:11:47	2000	3000	3333	3855	1441	0.97692	3.68545	4.86876		
00:11:57	2000	3000	3333	3808	1456	0.97664	3.68505	4.86671		
00:12:07	2000	3000	3333	3804	1481	0.97662	3.68484	4.86629		
00:12:17	2000	3000	3333	3811	1497	0.97666	3.68510	4.86687		
00:12:27	2000	3000	3333	3861	1514	0.97696	3.68522	4.86866		
00:12:37	2000	3000	3333	3917	1523	0.97729	3.68511	4.87031		
00:12:47	2000	3000	3333	3972	1539	0.97760	3.68495	4.87179		
00:12:57	2000	3000	3333	3942	1556	0.97743	3.68506	4.87100		
00:13:07	2000	3000	3333	3905	1574	0.97722	3.68513	4.86995		
00:13:17	2000	3000	3333	3934	1592	0.97738	3.68462	4.87017		
00:13:27	2000	3000	3333	3904	1610	0.97721	3.68489	4.86961		
00:13:37	2000	3000	3333	3891	1632	0.97714	3.68481	4.86908		
00:13:47	2000	3000	3333	3932	1649	0.97737	3.68429	4.86967		
00:13:57	2000	3000	3333	3965	1667	0.97756	3.68456	4.87107		
00:14:07	2000	3000	3333	3998	1694	0.97774	3.68440	4.87184		
00:14:17	2000	3000	3333	3978	1713	0.97763	3.68485	4.87185		
00:14:27	2000	3000	3333	4064	1731	0.97810	3.68458	4.87405		
00:14:37	2000	3000	3333	4081	1750	0.97819	3.68443	4.87434		
00:14:47	2000	3000	3333	4051	1769	0.97803	3.68428	4.87326		
00:14:57	2000	3000	3333	4003	1779	0.97777	3.68400	4.87146		
00:15:07	2000	3000	3333	4087	1804	0.97822	3.68459	4.87472		
00:15:17	2000	3000	3333	4106	1824	0.97832	3.68474	4.87546		
00:15:27	2000	3000	3333	4065	1843	0.97810	3.68443	4.87388		
00:15:37	2000	3000	3333	4110	1862	0.97834	3.68434	4.87505		
00:15:47	2000	3000	3333	4142	1877	0.97850	3.68428	4.87587		
00:15:57	2000	3000	3333	4037	1896	0.97795	3.68452	4.87318		
00:16:07	2000	3000	3333	4089	1921	0.97823	3.68456	4.87474		
00:16:17	2000	3000	3333	4006	1941	0.97778	3.68436	4.87204		
00:16:27	2000	3000	3333	4153	1960	0.97856	3.68486	4.87696		
00:16:37	2000	3000	3333	4186	1980	0.97873	3.68482	4.87783		
00:16:47	2000	3000	3333	4156	2000	0.97858	3.68461	4.87672		
00:16:57	2000	3000	3333	4110	2020	0.97834	3.68480	4.87566		
00:17:07	2000	3000	3333	4124	2041	0.97841	3.68456	4.87573		
00:17:17	2000	3000	3333	4053	2062	0.97804	3.68468	4.87385		
00:17:27	2000	3000	3333	4145	2083	0.97852	3.68443	4.87615		
00:17:37	2000	3000	3333	4130	2103	0.97844	3.68428	4.87553		
00:17:47	2000	3000	3333	4218	2124	0.97889	3.68469	4.87852		
00:17:57	2000	3000	3333	4262	2145	0.97911	3.68485	4.87992		
00:18:07	2000	3000	3333	4228	2167	0.97894	3.68453	4.87859		
00:18:17	2000	3000	3333	4149	2188	0.97854	3.68442	4.87625		
00:18:27	2000	3000	3333	4154	2208	0.97857	3.68464	4.87669		
00:18:37	2000	3000	3333	4112	2229	0.97835	3.68442	4.87523		
00:18:47	2000	3000	3333	4104	2250	0.97831	3.68466	4.87532		
00:18:57	2000	3000	3333	4185	2272	0.97872	3.68432	4.87712		
00:19:07	2000	3000	3333	4126	2293	0.97843	3.68424	4.87539		
00:19:17	2000	3000	3333	4195	2315	0.97877	3.68449	4.87762		
00:19:27	2000	3000	3333	4221	2337	0.97890	3.68462	4.87850		
00:19:37	2000	3000	3333	4176	2359	0.97868	3.68431	4.87688		
00:19:47	2000	3000	3333	4198	2381	0.97879	3.68427	4.87743		
00:19:57	2000	3000	3333	4207	2403	0.97883	3.68447	4.87792		
00:20:07	2000	3000	3333	4195	2426	0.97877	3.68423	4.87728		
00:20:17	2000	3000	3333	4250	2448	0.97904	3.68447	4.87908		
00:20:27	2000	3000	3333	4186	2471	0.97873	3.68432	4.87715		
00:20:37	2000	3000	3333	4196	2493	0.97878	3.68416	4.87722		
00:20:47	2000	3000	3333	4231	2516	0.97895	3.68435	4.87841		
00:20:57	2000	3000	3333	4175	2538	0.97867	3.68394	4.87634		
00:21:07	2000	3000	3333	4114	2561	0.97836	3.68406	4.87479		
00:21:17	2000	3000	3333	4144	2584	0.97852	3.68412	4.87572		
00:21:27	2000	3000	3333	4257	2607	0.97908	3.68405	4.87873		
00:21:37	2000	3000	3333	4234	2630	0.97897	3.68393	4.87795		
00:21:47	2000	3000	3333	4230	2654	0.97895	3.68388	4.87777		
00:21:57	2000	3000	3333	4271	2677	0.97915	3.68374	4.87868		
00:22:07	2000	3000	3333	4312	2701	0.97934	3.68366	4.87964		
00:22:17	2000	3000	3333	4273	2725	0.97916	3.68368	4.87865		
00:22:27	2000	3000	3333	4268	2748	0.97913	3.68356	4.87836		
00:22:37	2000	3000	3333	4268	2772	0.97913	3.68327	4.87798		
00:22:47	2000	3000	3333	4324	2795	0.97940	3.68334	4.87954		
00:22:57	2000	3000	3333	4197	2819	0.97878	3.68335	4.87617		
00:23:07	2000	3000	3333	4263	2843	0.97911	3.68343	4.87805		
00:23:17	2000	3000	3333	4247	2867	0.97903	3.68345	4.87767		
00:23:27	2000	3000	3333	4249	2892	0.97904	3.68347	4.87775		
00:23:37	2000	3000	3333	4235	2916	0.97897	3.68318	4.87699		
00:23:47	2000	3000	3333	4276	2940	0.97917	3.68339	4.87836		
00:23:57	2000	3000	3333	4358	2964	0.97956	3.68350	4.88062		
00:24:07	2000	3000	3333	4275	2989	0.97917	3.68330	4.87820		
00:24:17	2000	3000	3333	4278	3013	0.97918	3.68317	4.87810		
00:24:27	2000	3000	3333	4226	3037	0.97893	3.68339	4.87701		
00:24:37	2000	3000	3333	4292	3061	0.97925	3.68334	4.87870		
00:24:47	2000	3000	3333	4257	3085	0.97908	3.68358	4.87811		
00:24:57	2000	3000	3333	4234	3110	0.97897	3.68321	4.87700		
