

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	32	0.99100	3.52713	4.73922		
00:00:26	2000	3000	3333	9955	34	0.99100	3.52696	4.73928		
00:00:36	2000	3000	3333	9955	38	0.99100	3.52714	4.73842		
00:00:46	2000	3000	3333	9955	41	0.99100	3.52677	4.73985		
00:00:56	2000	3000	3333	9955	44	0.99100	3.52633	4.73692		
00:01:06	2000	3000	3333	9955	47	0.99100	3.52665	4.73790		
00:01:16	2000	3000	3333	9955	50	0.99100	3.52658	4.73663		
00:01:26	2000	3000	3333	9955	54	0.99100	3.52674	4.74052		
00:01:36	2000	3000	3333	9955	58	0.99100	3.52609	4.73912		
00:01:46	2000	3000	3333	9955	61	0.99100	3.52635	4.73595		
00:01:56	2000	3000	3333	9955	65	0.99100	3.52590	4.73719		
00:02:06	2000	3000	3333	9955	67	0.99100	3.52591	4.73469		
00:02:16	2000	3000	3333	9955	70	0.99100	3.52578	4.73649		
00:02:26	2000	3000	3333	9955	73	0.99100	3.52584	4.73610		
00:02:36	2000	3000	3333	9955	77	0.99100	3.52612	4.73702		
00:02:46	2000	3000	3333	9955	80	0.99100	3.52559	4.73271		
00:02:56	2000	3000	3333	9955	83	0.99100	3.52564	4.73278		
00:03:06	2000	3000	3333	9955	87	0.99100	3.52545	4.73491		
00:03:16	2000	3000	3333	9955	90	0.99100	3.52524	4.73596		
00:03:26	2000	3000	3333	9955	95	0.99100	3.52519	4.73266		
00:03:36	2000	3000	3333	9955	99	0.99100	3.52521	4.73403		
00:03:46	2000	3000	3333	9955	104	0.99100	3.52509	4.73137		
00:03:56	2000	3000	3333	9955	109	0.99100	3.52497	4.73091		
00:04:06	2000	3000	3333	9955	113	0.99100	3.52503	4.73201		
00:04:16	2000	3000	3333	9955	119	0.99100	3.52510	4.73367		
00:04:26	2000	3000	3333	9955	128	0.99100	3.52525	4.73320		
00:04:36	2000	3000	3333	9955	133	0.99100	3.52507	4.73291		
00:04:46	2000	3000	3333	9955	143	0.99100	3.52503	4.73262		
00:04:56	2000	3000	3333	9955	153	0.99100	3.52559	4.73430		
00:05:06	2000	3000	3333	9955	163	0.99100	3.52820	4.73684		
00:05:16	2000	3000	3333	9955	174	0.99100	3.52860	4.73592		
