

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

08:58:52	2000	3000	1659	9955	9730	0.99100	3.71553	5.06895		
08:59:02	2000	3000	3318	9955	9725	0.99100	3.71557	5.06766		
08:59:12	2000	3000	3333	9691	9730	0.99076	3.71541	5.06588		
08:59:22	2000	3000	3333	9955	9730	0.99100	3.71525	5.06933		
08:59:32	2000	3000	3333	9955	9730	0.99100	3.71529	5.06736		
08:59:42	2000	3000	3333	9602	9734	0.99067	3.71527	5.06521		
08:59:52	2000	3000	3333	9898	9737	0.99095	3.71506	5.06648		
09:00:02	2000	3000	3333	9546	9739	0.99062	3.71529	5.06493		
09:00:12	2000	3000	3333	9523	9740	0.99059	3.71556	5.06517		
09:00:22	2000	3000	3333	9710	9749	0.99077	3.71560	5.06624		
09:00:32	2000	3000	3333	9955	9744	0.99100	3.71545	5.06984		
09:00:42	2000	3000	3333	9504	9740	0.99058	3.71570	5.06526		
09:00:52	2000	3000	3333	9762	9734	0.99082	3.71567	5.06661		
09:01:02	2000	3000	3333	9955	9736	0.99100	3.71552	5.07183		
09:01:12	2000	3000	3333	9955	9739	0.99100	3.71555	5.07027		
09:01:22	2000	3000	3333	9955	9739	0.99100	3.71574	5.06895		
09:01:32	2000	3000	3333	9955	9728	0.99100	3.71584	5.07173		
09:01:42	2000	3000	3333	9955	9716	0.99100	3.71598	5.06875		
09:01:52	2000	3000	3333	9955	9716	0.99100	3.71598	5.06875		
09:03:42	2000	3000	3333	9955	9691	0.99100	3.71706	5.07219		
09:03:52	2000	3000	3333	9727	9693	0.99079	3.71731	5.06866		
09:04:02	2000	3000	3333	9862	9692	0.99092	3.71713	5.06912		
09:04:12	2000	3000	3333	9955	9692	0.99100	3.71746	5.07268		
09:04:22	2000	3000	3333	9342	9692	0.99041	3.71715	5.06632		
09:04:32	2000	3000	3333	9648	9697	0.99071	3.71732	5.06825		
09:04:42	2000	3000	3333	9205	9700	0.99027	3.71758	5.06611		
09:04:52	2000	3000	3333	9443	9702	0.99051	3.71771	5.06766		
09:05:02	2000	3000	3333	7862	9704	0.98862	3.71754	5.05678		
09:05:12	2000	3000	3333	9787	9706	0.99085	3.71754	5.06929		
09:05:22	2000	3000	3333	8965	9701	0.99001	3.71765	5.06475		
09:05:32	2000	3000	3333	9536	9696	0.99061	3.71759	5.06801		
09:05:42	2000	3000	3333	9955	9697	0.99100	3.71757	5.07223		
09:05:52	2000	3000	3333	8680	9695	0.98968	3.71754	5.06277		
09:06:02	2000	3000	3333	8450	9701	0.98941	3.71758	5.06126		
09:06:12	2000	3000	3333	8830	9701	0.98986	3.71749	5.06368		
09:06:22	2000	3000	3333	9099	9672	0.99016	3.71748	5.06534		
09:06:32	2000	3000	3333	9081	9652	0.99014	3.71777	5.06563		
09:06:42	2000	3000	3333	9936	9651	0.99098	3.71733	5.06977		
09:06:52	2000	3000	3333	9095	9651	0.99015	3.71737	5.06517		
09:07:02	2000	3000	3333	8886	9635	0.98992	3.71747	5.06401		
09:07:12	2000	3000	3333	9051	9622	0.99011	3.71732	5.06483		
09:07:22	2000	3000	3333	8338	9621	0.98926	3.71760	5.06049		
09:07:32	2000	3000	3333	8648	9626	0.98965	3.71719	5.06208		
09:07:42	2000	3000	3333	9815	9626	0.99087	3.71747	5.06934		
09:07:52	2000	3000	3333	8885	9625	0.98992	3.71699	5.06335		
09:08:02	2000	3000	3333	8500	9629	0.98947	3.71715	5.06102		
09:08:12	2000	3000	3333	8265	9635	0.98917	3.71704	5.05920		
09:08:22	2000	3000	3333	8441	9620	0.98939	3.71684	5.06019		
09:08:32	2000	3000	3333	8780	9604	0.98980	3.71702	5.06272		
09:08:42	2000	3000	3333	8646	9614	0.98964	3.71672	5.06143		
09:08:52	2000	3000	3333	8158	9615	0.98903	3.71649	5.05766		
09:09:02	2000	3000	3333	8485	9620	0.98945	3.71666	5.06025		
09:09:12	2000	3000	3333	8672	9622	0.98968	3.71650	5.06130		
09:09:22	2000	3000	3333	8737	9618	0.98975	3.71663	5.06191		
09:09:32	2000	3000	3333	8887	9616	0.98992	3.71613	5.06219		
09:09:42	2000	3000	3333	9063	9612	0.99012	3.71612	5.06327		
09:09:52	2000	3000	3333	9207	9603	0.99027	3.71589	5.06382		
