

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	800	2356	819	2	0.89588	3.49468	3.46626		
00:00:20	2000	800	2359	827	2	0.89683	3.49644	3.47210		
00:00:30	2000	800	2359	822	2	0.89627	3.49843	3.47165		
00:00:40	2000	800	2359	817	2	0.89565	3.49875	3.46932		
00:00:50	2000	800	2354	812	2	0.89511	3.49896	3.46722		
00:01:00	2000	800	2353	818	2	0.89581	3.49890	3.47015		
00:01:10	2000	800	2354	820	2	0.89608	3.49889	3.47131		
00:01:20	2000	800	2350	816	2	0.89558	3.49879	3.46904		
00:01:30	2000	800	2347	814	2	0.89537	3.49871	3.46809		
00:01:40	2000	800	2347	817	2	0.89572	3.49872	3.46959		
00:01:50	2000	800	2346	810	2	0.89483	3.49879	3.46585		
00:02:00	2000	800	2344	811	2	0.89494	3.49866	3.46619		
00:02:10	2000	800	2343	819	2	0.89598	3.49865	3.47066		
00:02:20	2000	800	2343	815	2	0.89545	3.49869	3.46839		
00:02:30	2000	800	2344	817	2	0.89564	3.49870	3.46925		
00:02:40	2000	800	2345	822	2	0.89628	3.49865	3.47192		
00:02:50	2000	800	2350	822	2	0.89628	3.49857	3.47183		
00:03:00	2000	800	2350	819	2	0.89597	3.49861	3.47055		
00:03:10	2000	800	2353	818	2	0.89583	3.49855	3.46990		
00:03:20	2000	800	2354	818	2	0.89582	3.49857	3.46988		
00:03:30	2000	800	2353	813	2	0.89525	3.49843	3.46728		
00:03:40	2000	800	2353	813	2	0.89522	3.49839	3.46712		
00:03:50	2000	800	2347	814	2	0.89538	3.49836	3.46778		
00:04:00	2000	800	2346	818	2	0.89586	3.49824	3.46971		
00:04:10	2000	800	2346	818	2	0.89582	3.49858	3.46987		
00:04:20	2000	800	2349	826	2	0.89682	3.50027	3.47584		
00:04:30	2000	800	2349	819	2	0.89594	3.50190	3.47368		
00:04:40	2000	800	2354	819	2	0.89594	3.50190	3.47368		
00:04:50	2000	800	2355	817	2	0.89568	3.50262	3.47329		
00:05:00	2000	800	2354	818	2	0.89576	3.50260	3.47361		
00:05:10	2000	800	2354	817	2	0.89570	3.50262	3.47339		
00:05:20	2000	800	2351	818	2	0.89580	3.50263	3.47380		
00:05:30	2000	800	2349	815	2	0.89541	3.50273	3.47224		
00:05:40	2000	800	2347	814	2	0.89539	3.50272	3.47212		
00:05:50	2000	800	2346	813	2	0.89517	3.50280	3.47128		
00:06:00	2000	800	2343	812	2	0.89508	3.50280	3.47088		
00:06:10	2000	800	2339	804	2	0.89415	3.50278	3.46685		
00:06:20	2000	800	2333	804	2	0.89409	3.50272	3.46657		
00:06:30	2000	800	2331	808	2	0.89464	3.50271	3.46891		
00:06:40	2000	800	2329	809	2	0.89477	3.50266	3.46940		
00:06:50	2000	800	2327	807	2	0.89448	3.50266	3.46815		
00:07:00	2000	800	2325	807	2	0.89448	3.50266	3.46815		
00:07:10	2000	800	2324	804	2	0.89409	3.50270	3.46653		
00:07:20	2000	800	2323	802	2	0.89382	3.50269	3.46535		
00:07:30	2000	800	2324	809	2	0.89474	3.50260	3.46923		
00:07:40	2000	800	2323	806	2	0.89437	3.50264	3.46767		
00:07:50	2000	800	2321	803	2	0.89401	3.50261	3.46608		
00:08:00	2000	800	2321	807	2	0.89447	3.50256	3.46803		
00:08:10	2000	800	2321	803	2	0.89397	3.50255	3.46586		
00:08:20	2000	800	2321	802	2	0.89381	3.50268	3.46529		
00:08:30	2000	800	2319	805	2	0.89421	3.50439	3.46874		
00:08:40	2000	800	2319	806	2	0.89437	3.50608	3.47107		
00:08:50	2000	800	2320	805	2	0.89420	3.50683	3.47111		
00:09:00	2000	800	2320	808	2	0.89455	3.50696	3.47275		
00:09:10	2000	800	2320	803	2	0.89398	3.50697	3.47028		
00:09:20	2000	800	2319	800	2	0.89361	3.50691	3.46863		
00:09:30	2000	800	2317	799	2	0.89346	3.50691	3.46800		
00:09:40	2000	800	2315	802	2	0.89380	3.50692	3.46945		
00:09:50	2000	800	2314	803	2	0.89403	3.50692	3.47045		
00:10:00	2000	800	2313	803	2	0.89395	3.50715	3.47033		
00:10:10	2000	800	2314	806	2	0.89436	3.50714	3.47207		
00:10:20	2000	800	2315	803	2	0.89393	3.50704	3.47015		
00:10:30	2000	800	2315	803	2	0.89400	3.50709	3.47051		
00:10:40	2000	800	2319	808	2	0.89458	3.50711	3.47302		
00:10:50	2000	800	2321	807	2	0.89452	3.50707	3.47269		
