

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1700	575	1799	586	2	0.85760	3.50514	3.31203		
00:00:22	1700	575	1799	583	2	0.85695	3.50492	3.30902		
00:00:32	1700	575	1792	585	2	0.85737	3.50480	3.31070		
00:00:42	1700	575	1790	586	2	0.85769	3.50476	3.31206		
00:00:52	1700	575	1790	585	2	0.85752	3.50409	3.31066		
00:01:02	1700	575	1788	585	2	0.85742	3.50461	3.31074		
00:01:12	1700	575	1789	588	2	0.85810	3.50449	3.31356		
00:01:22	1700	575	1791	586	2	0.85774	3.50435	3.31187		
00:01:32	1700	575	1792	589	2	0.85829	3.50430	3.31417		
00:01:42	1700	575	1792	585	2	0.85734	3.50424	3.31003		
00:01:52	1700	575	1792	586	2	0.85769	3.50418	3.31151		
00:02:02	1700	575	1794	590	2	0.85849	3.50395	3.31473		
00:02:12	1700	575	1796	593	2	0.85915	3.50394	3.31756		
00:02:22	1700	575	1799	593	2	0.85919	3.50383	3.31762		
00:02:32	1800	575	1801	593	2	0.85927	3.50381	3.31792		
00:02:42	1800	575	1805	595	2	0.85967	3.50366	3.31950		
00:02:52	1800	575	1811	600	2	0.86076	3.50367	3.32421		
00:03:02	1800	575	1816	602	2	0.86114	3.50355	3.32574		
00:03:12	1800	575	1820	602	2	0.86117	3.50352	3.32582		
00:03:22	1800	575	1824	603	2	0.86137	3.50352	3.32668		
00:03:32	1800	575	1828	603	2	0.86142	3.50307	3.32649		
00:03:42	1800	600	1831	603	2	0.86131	3.50326	3.32618		
00:03:52	1800	600	1835	609	2	0.86256	3.50202	3.33037		
00:04:02	1800	600	1836	605	2	0.86170	3.50308	3.32770		
00:04:12	1800	600	1840	612	2	0.86318	3.50389	3.33483		
00:04:22	1800	600	1842	608	2	0.86249	3.50403	3.33197		
00:04:32	1800	600	1848	617	2	0.86421	3.50534	3.34062		
00:04:42	1800	600	1857	625	2	0.86595	3.50641	3.34913		
00:04:52	1800	600	1863	623	2	0.86542	3.50685	3.34729		
00:05:02	1800	600	1870	623	2	0.86541	3.50675	3.34714		
00:05:12	1800	600	1877	628	2	0.86653	3.50697	3.35218		
00:05:22	1800	600	1885	629	2	0.86667	3.50697	3.35279		
00:05:32	1800	600	1890	627	2	0.86633	3.50685	3.35120		
00:05:42	1800	625	1891	630	2	0.86680	3.50677	3.35314		
00:05:52	1800	625	1893	627	2	0.86632	3.50677	3.35106		
00:06:02	1800	625	1895	627	2	0.86635	3.50657	3.35103		
00:06:12	1800	625	1892	620	2	0.86481	3.50625	3.34410		
00:06:22	1800	625	1887	617	2	0.86436	3.50655	3.34241		
00:06:32	1800	600	1881	614	2	0.86370	3.50643	3.33946		
00:06:42	1800	600	1876	618	2	0.86438	3.50627	3.34224		
00:06:52	1800	600	1871	614	2	0.86365	3.50639	3.33923		
00:07:02	1800	600	1865	612	2	0.86324	3.50632	3.33738		
00:07:12	1800	600	1862	614	2	0.86360	3.50557	3.33824		
00:07:22	1800	600	1860	612	2	0.86329	3.50600	3.33730		
00:07:32	1800	600	1862	618	2	0.86449	3.50548	3.34196		
00:07:42	1800	600	1860	613	2	0.86337	3.50576	3.33740		
00:07:52	1800	600	1861	617	2	0.86432	3.50541	3.34118		
00:08:02	1800	600	1861	619	2	0.86475	3.50542	3.34301		
00:08:12	1800	600	1866	618	2	0.86451	3.50530	3.34189		
00:08:22	1800	600	1868	617	2	0.86435	3.50569	3.34158		
00:08:32	1800	600	1868	618	2	0.86447	3.50569	3.34209		
00:08:42	1800	600	1868	618	2	0.86447	3.50569	3.34209		
00:08:52	1800	600	1871	619	2	0.86462	3.50567	3.34271		
00:09:02	1800	600	1870	617	2	0.86436	3.50567	3.34159		
00:09:12	1800	600	1870	619	2	0.86465	3.50565	3.34280		
00:09:22	1800	600	1871	618	2	0.86441	3.50566	3.34179		
00:09:32	1800	600	1871	619	2	0.86468	3.50524	3.34258		
00:09:42	1800	600	1871	617	2	0.86435	3.50534	3.34125		
00:09:52	1800	600	1869	615	2	0.86388	3.50714	3.34091		
00:10:02	1800	600	1868	615	2	0.86388	3.50714	3.34091		
00:10:12	1800	600	1864	610	2	0.86282	3.50938	3.33851		
00:10:22	1800	600	1860	608	2	0.86233	3.50961	3.33659		
00:10:32	1800	600	1858	613	2	0.86335	3.50951	3.34090		
00:10:42	1800	600	1854	610	2	0.86280	3.50918	3.33821		
00:10:52	1800	600	1854	613	2	0.86354	3.50947	3.34168		
