

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1150	3131	1160	2	0.92533	3.51347	3.61185		
00:00:26	2000	1150	3126	1158	2	0.92521	3.51351	3.61140		
00:00:36	2000	1150	3119	1158	2	0.92521	3.51351	3.61140		
00:00:46	2000	1150	3116	1158	2	0.92521	3.51351	3.61140		
00:00:56	2000	1150	3115	1161	2	0.92543	3.51356	3.61238		
00:01:06	2000	1150	3118	1171	2	0.92600	3.51333	3.61460		
00:01:16	2000	1150	3121	1169	2	0.92588	3.51315	3.61389		
00:01:26	2000	1150	3125	1169	2	0.92588	3.51315	3.61389		
00:01:36	2000	1150	3129	1169	2	0.92588	3.51315	3.61389		
00:01:46	2000	1150	3131	1164	2	0.92559	3.51311	3.61261		
00:01:56	2000	1150	3125	1143	2	0.92431	3.51368	3.60768		
00:02:06	2000	1150	3115	1143	2	0.92431	3.51368	3.60768		
00:02:16	2000	1150	3106	1143	2	0.92431	3.51368	3.60768		
00:02:26	2000	1100	3096	1141	2	0.92412	3.51301	3.60619		
00:02:36	2000	1100	3089	1149	2	0.92463	3.51289	3.60825		
00:02:46	2000	1100	3080	1140	2	0.92410	3.51294	3.60604		
00:02:56	2000	1100	3073	1122	2	0.92294	3.51274	3.60081		
00:03:06	2000	1100	3064	1119	2	0.92272	3.51272	3.59985		
00:03:16	2000	1100	3050	1107	2	0.92190	3.51268	3.59628		
00:03:26	2000	1100	3036	1100	2	0.92145	3.51270	3.59436		
00:03:36	2000	1100	3020	1105	2	0.92181	3.51262	3.59582		
00:03:46	2000	1100	3009	1110	2	0.92209	3.51261	3.59704		
00:03:56	2000	1100	3007	1117	2	0.92257	3.51259	3.59908		
00:04:06	2000	1100	3004	1110	2	0.92209	3.51257	3.59698		
00:04:16	2000	1100	3002	1103	2	0.92163	3.51302	3.59545		
00:04:26	2000	1100	3004	1105	2	0.92181	3.51382	3.59705		
00:04:36	2000	1100	3005	1107	2	0.92191	3.51474	3.59842		
00:04:46	2000	1100	3006	1112	2	0.92227	3.51463	3.59987		
00:04:56	2000	1100	3000	1103	2	0.92162	3.51526	3.59772		
00:05:06	2000	1100	3000	1100	2	0.92146	3.51570	3.59745		
00:05:16	2000	1100	2996	1100	2	0.92143	3.51635	3.59799		
00:05:26	2000	1100	2996	1106	2	0.92182	3.51642	3.59977		
00:05:36	2000	1100	2997	1109	2	0.92206	3.51663	3.60099		
00:05:46	2000	1100	2998	1115	2	0.92245	3.51653	3.60260		
00:05:56	2000	1100	3003	1118	2	0.92263	3.51647	3.60329		
00:06:06	2000	1100	3003	1099	2	0.92137	3.51645	3.59785		
00:06:16	2000	1100	3001	1094	2	0.92103	3.51653	3.59646		
00:06:26	2000	1100	2997	1095	2	0.92112	3.51635	3.59668		
00:06:36	2000	1050	2986	1080	2	0.92002	3.51633	3.59189		
00:06:46	2000	1050	2974	1079	2	0.92001	3.51631	3.59182		
00:06:56	2000	1050	2962	1085	2	0.92038	3.51627	3.59339		
00:07:06	2000	1050	2956	1082	2	0.92022	3.51631	3.59272		
00:07:16	2000	1050	2950	1080	2	0.92004	3.51620	3.59185		
00:07:26	2000	1050	2944	1077	2	0.91981	3.51615	3.59080		
00:07:36	2000	1050	2946	1085	2	0.92040	3.51606	3.59326		
00:07:46	2000	1050	2943	1074	2	0.91959	3.51613	3.58983		
00:07:56	2000	1050	2941	1079	2	0.91997	3.51608	3.59141		
00:08:06	2000	1050	2940	1078	2	0.91989	3.51606	3.59105		
00:08:16	2000	1050	2941	1084	2	0.92036	3.51602	3.59305		
00:08:26	2000	1050	2943	1081	2	0.92009	3.51600	3.59185		
00:08:36	2000	1050	2940	1078	2	0.91989	3.51645	3.59148		
00:08:46	2000	1050	2942	1079	2	0.91998	3.51640	3.59178		
00:08:56	2000	1050	2943	1081	2	0.92012	3.51640	3.59239		
00:09:06	2000	1050	2944	1082	2	0.92017	3.51642	3.59262		
00:09:16	2000	1050	2945	1086	2	0.92045	3.51642	3.59384		
00:09:26	2000	1050	2945	1083	2	0.92024	3.51639	3.59291		
00:09:36	2000	1050	2949	1088	2	0.92064	3.51640	3.59464		
00:09:46	2000	1050	2953	1088	2	0.92063	3.51632	3.59452		
00:09:56	2000	1050	2956	1091	2	0.92082	3.51634	3.59538		
00:10:06	2000	1050	2958	1087	2	0.92055	3.51634	3.59421		
00:10:16	2000	1050	2958	1084	2	0.92035	3.51630	3.59327		
00:10:26	2000	1050	2958	1084	2	0.92031	3.51626	3.59308		
00:10:36	2000	1050	2955	1080	2	0.92007	3.51621	3.59201		
00:10:46	2000	1050	2954	1084	2	0.92036	3.51628	3.59330		
00:10:56	2000	1050	2953	1088	2	0.92064	3.51619	3.59444		
00:11:06	2000	1050	2957	1098	2	0.92132	3.51614	3.59733		
00:11:16	2000	1050	2962	1098	2	0.92133	3.51610	3.59731		
00:11:26	2000	1050	2965	1091	2	0.92078	3.51610	3.59496		
00:11:36	2000	1050	2966	1085	2	0.92040	3.51612	3.59334		
00:11:46	2000	1050	2966	1083	2	0.92023	3.51620	3.59267		
00:11:56	2000	1050	2963	1080	2	0.92004	3.51620	3.59185		
00:12:06	2000	1050	2959	1089	2	0.92065	3.51566	3.59394		
00:12:16	2000	1050	2957	1094	2	0.92102	3.51582	3.59570		
00:12:26	2000	1050	2959	1095	2	0.92109	3.51622	3.59642		
00:12:36	2000	1050	2962	1094	2	0.92099	3.51588	3.59563		
00:12:46	2000	1050	2966	1092	2	0.92092	3.51562	3.59505		
00:12:56	2000	1050	2968	1086	2	0.92050	3.51561	3.59323		
00:13:06	2000	1050	2966	1084	2	0.92033	3.51553	3.59242		
00:13:16	2000	1050	2966	1092	2	0.92092	3.51550	3.59494		
00:13:26	2000	1050	2966	1096	2	0.92116	3.51573	3.59621		
00:13:36	2000	1050	2969	1102	2	0.92160	3.51634	3.59872		
00:13:46	2000	1050	2977	1113	2	0.92231	3.51614	3.60158		
00:13:56	2000	1100	2990	1123	2	0.92297	3.51717	3.60548		
00:14:06	2000	1100	3004	1123	2	0.92301	3.51862	3.60713		
00:14:16	2000	1100	3013	1116	2	0.92255	3.51931	3.60587		
00:14:26	2000	1100	3021	1117	2	0.92259	3.51976	3.60650		
00:14:36	2000	1100	3015	1087	2	0.92051	3.51981	3.59755		
00:14:46	2000	1100	3005	1085	2	0.92040	3.51992	3.59721		
00:14:56	2000	1050	2988	1077	2	0.91985	3.51988	3.59479		
00:15:06	2000	1050	2972	1079	2	0.91994	3.51988	3.59518		
00:15:16	2000	1050	2961	1087	2	0.92051	3.51988	3.59765		
00:15:26	2000	1050	2948	1080	2	0.92003	3.51971	3.59540		
00:15:36	2000	1050	2951	1097	2	0.92123	3.51972	3.60059		
00:15:46	2000	1050	2957	1099	2	0.92138	3.51970	3.60122		
00:15:56	2000	1050	2963	1094	2	0.92102	3.51970	3.59965		
00:16:06	2000	1050	2967	1090	2	0.92073	3.51969	3.59839		
00:16:16	2000	1050	2966	1085	2	0.92041	3.51974	3.59705		
00:16:26	2000	1050	2966	1081	2	0.92009	3.51974	3.59569		
00:16:36	2000	1050	2959	1078	2	0.91988	3.51969	3.59471		
00:16:46	2000	1050	2951	1076	2	0.91979	3.51960	3.59426		
00:16:56	2000	1050	2945	1077	2	0.91981	3.51957	3.59428		
00:17:06	2000	1050	2942	1081	2	0.92013	3.51968	3.59581		
00:17:16	2000	1050	2939	1078	2	0.91992	3.51957	3.59477		
00:17:26	2000	1050	2938	1078	2	0.91992	3.51953	3.59473		
00:17:36	2000	1050	2939	1078	2	0.91991	3.51949	3.59467		
00:17:46	2000	1050	2940	1081	2	0.92010	3.51946	3.59544		
00:17:56	2000	1050	2943	1086	2	0.92045	3.51942	3.59690		
00:18:06	2000	1050	2946	1089	2	0.92068	3.51943	3.59793		
00:18:16	2000	1050	2948	1082	2	0.92020	3.51952	3.59594		
00:18:26	2000	1050	2948	1080	2	0.92006	3.51949	3.59530		
00:18:36	2000	1050	2950	1083	2	0.92022	3.51946	3.59598		
00:18:46	2000	1050	2952	1085	2	0.92043	3.51948	3.59688		
00:18:56	2000	1050	2952	1085	2	0.92043	3.51952	3.59692		
00:19:06	2000	1050	2951	1086	2	0.92050	3.51946	3.59718		
00:19:16	2000	1050	2953	1088	2	0.92058	3.51943	3.59747		
00:19:26	2000	1050	2953	1082	2	0.92022	3.51940	3.59590		
00:19:36	2000	1050	2953	1080	2	0.92008	3.51946	3.59534		
00:19:46	2000	1050	2959	1104	2	0.92169	3.51943	3.60226		
00:19:56	2000	1050	2962	1094	2	0.92102	3.51941	3.59935		
00:20:06	2000	1050	2964	1090	2	0.92078	3.51940	3.59831		
00:20:16	2000	1050	2964	1089	2	0.92066	3.51939	3.59779		
00:20:26	2000	1050	2960	1070	2	0.91936	3.51938	3.59217		
00:20:36	2000	1050	2958	1075	2	0.91967	3.51938	3.59351		
00:20:46	2000	1050	2954	1095	2	0.92107	3.51934	3.59951		
00:20:56	2000	1050	2955	1095	2	0.92106	3.51934	3.59947		
00:21:06	2000	1050	2958	1098	2	0.92132	3.51941	3.60066		
00:21:16	2000	1050	2959	1092	2	0.92087	3.51937	3.59869		
00:21:26	2000	1050	2966	1089	2	0.92068	3.51930	3.59777		
00:21:36	2000	1050	2966	1077	2	0.91982	3.51938	3.59416		
00:21:46	2000	1050	2959	1075	2	0.91966	3.51934	3.59340		
00:21:56	2000	1050	2950	1070	2	0.91935	3.51943	3.59218		
00:22:06	2000	1050	2942	1076	2	0.91977	3.51941	3.59395		
00:22:16	2000	1050	2935	1072	2	0.91947	3.51944	3.59269		
00:22:26	2000	1050	2930	1075	2	0.91969	3.51936	3.59357		
00:22:36	2000	1050	2933	1085	2	0.92042	3.51941	3.59675		
00:22:46	2000	1050	2934	1077	2	0.91986	3.51978	3.59472		
00:22:56	2000	1050	2937	1081	2	0.92011	3.52026	3.59631		
00:23:06	2000	1050	2935	1070	2	0.91936	3.52070	3.59349		
00:23:16	2000	1050	2935	1070	2	0.91932	3.52096	3.59359		
00:23:26	2000	1050	2934	1073	2	0.91956	3.52273	3.59644		
00:23:36	2000	1050	2932	1079	2	0.91999	3.52342	3.59903		
00:23:46	2000	1050	2932	1078	2	0.91990	3.52362	3.59884		
00:23:56	2000	1050	2933	1083	2	0.92023	3.52380	3.60044		
00:24:06	2000	1050	2938	1084	2	0.92035	3.52376	3.60091		
00:24:16	2000	1050	2942	1081	2	0.92012	3.52390	3.60008		
00:24:26	2000	1050	2938	1063	2	0.91885	3.52390	3.59456		
00:24:36	2000	1050	2936	1072	2	0.91948	3.52388	3.59727		
00:24:46	2000	1050	2934	1074	2	0.91961	3.52386	3.59782		
00:24:56	2000	1050	2932	1076	2	0.91976	3.52389	3.59848		
00:25:06	2000	1050	2933	1087	2	0.92050	3.52385	3.60167		
00:25:16	2000	1050	2935	1087	2	0.92056	3.52387	3.60195		
00:25:26	2000	1050	2941	1079	2	0.92001	3.52393	3.59961		
00:25:36	2000	1050	2938	1065	2	0.91898	3.52387	3.59511		
00:25:46	2000	1050	2934	1062	2	0.91874	3.52384	3.59404		
00:25:56	2000	1050	2927	1056	2	0.91832	3.52389	3.59229		
00:26:06	2000	1050	2916	1057	2	0.91836	3.52387	3.59242		
00:26:16	2000	1050	2905	1057	2	0.91836	3.52385	3.59241		
00:26:26	2000	1050	2900	1068	2	0.91917	3.52389	3.59596		
00:26:36	2000	1050	2909	1090	2	0.92076	3.52386	3.60279		
00:26:46	2000	1050	2923	1099	2	0.92134	3.52387	3.60530		
00:26:56	2000	1050	2936	1092	2	0.92089	3.52389	3.60337		
00:27:06	2000	1050	2944	1079	2	0.91999	3.52398	3.59958		
00:27:16	2000	1050	2942	1052	2	0.91798	3.52395	3.59085		
00:27:26	2000	1050	2928	1030	2	0.91631	3.52389	3.58356		
00:27:36	2000	1050	2902	1018	2	0.91540	3.52391	3.57968		
00:27:46	2000	1000	2873	1021	2	0.91560	3.52385	3.58045		
00:27:56	2000	1000	2843	1010	2	0.91476	3.52392	3.57691		
00:28:06	2000	1000	2820	1017	2	0.91532	3.52387	3.57926		
00:28:16	2000	1000	2813	1031	2	0.91643	3.52393	3.58415		
00:28:26	2000	1000	2815	1035	2	0.91671	3.52392	3.58532		
00:28:36	2000	1000	2822	1038	2	0.91694	3.52387	3.58629		
00:28:46	2000	1000	2834	1052	2	0.91802	3.52387	3.59094		
00:28:56	2000	1000	2857	1074	2	0.91960	3.52385	3.59777		
00:29:06	2000	1050	2884	1090	2	0.92071	3.52392	3.60265		
00:29:16	2000	1050	2904	1088	2	0.92058	3.52383	3.60200		
00:29:26	2000	1050	2920	1079	2	0.91994	3.52389	3.59929		
00:29:36	2000	1050	2934	1076	2	0.91974	3.52390	3.59844		
00:29:46	2000	1050	2947	1087	2	0.92054	3.52393	3.60189		
00:29:56	2000	1050	2951	1085	2	0.92038	3.52396	3.60126		
00:30:06	2000	1050	2953	1094	2	0.92101	3.52396	3.60398		
00:30:16	2000	1050	2952	1087	2	0.92057	3.52398	3.60208		
00:30:26	2000	1050	2953	1082	2	0.92016	3.52395	3.60027		
00:30:36	2000	1050	2954	1077	2	0.91984	3.52398	3.59892		
00:30:46	2000	1050	2948	1072	2	0.91945	3.52403	3.59732		
00:30:56	2000	1050	2940	1062	2	0.91877	3.52398	3.59432		
00:31:06	2000	1050	2928	1059	2	0.91853	3.52401	3.59329		
00:31:16	2000	1050	2910	1039	2	0.91703	3.52405	3.58684		
00:31:26	2000	1050	2893	1035	2	0.91670	3.52402	3.58539		
00:31:36	2000	1050	2882	1047	2	0.91763	3.52402	3.58940		
00:31:46	2000	1000	2875	1054	2	0.91819	3.52408	3.59189		
