

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	300	50	312	74	2	0.29432	3.51841	1.10802		
00:00:22	300	50	315	81	2	0.32935	3.51834	1.22282		
00:00:32	300	50	318	81	2	0.32935	3.51834	1.22282		
00:00:42	325	75	343	120	2	0.47244	3.51840	1.69189		
00:00:52	325	75	350	83	2	0.33956	3.51846	1.25632		
00:01:02	350	75	355	77	2	0.31216	3.51862	1.16656		
00:01:12	350	75	357	77	2	0.31216	3.51862	1.16656		
00:01:32	350	75	365	95	2	0.38863	3.51901	1.41741		
00:01:42	350	75	364	79	2	0.31925	3.51915	1.19000		
00:01:52	325	75	330	63	2	0.23748	3.51932	0.92194		
00:02:02	300	75	325	76	2	0.30571	3.51958	1.14573		
00:02:12	325	75	326	78	2	0.31580	3.51996	1.17894		
00:02:22	300	75	321	69	2	0.26971	3.52002	1.02783		
00:02:32	300	50	305	69	2	0.26971	3.52002	1.02783		
00:02:42	325	75	329	121	2	0.47394	3.52050	1.69781		
00:02:52	350	75	360	114	2	0.45534	3.52065	1.63689		
00:03:02	375	75	382	114	2	0.45534	3.52065	1.63689		
00:03:12	450	100	456	213	2	0.65480	3.52114	2.45097		
00:03:22	475	125	498	141	2	0.52811	3.52191	1.90404		
00:03:32	525	125	539	141	2	0.52811	3.52191	1.90404		
00:03:42	525	125	532	109	2	0.43630	3.52188	1.57497		
00:03:52	500	125	523	97	2	0.39722	3.52213	1.44685		
00:04:02	500	125	513	97	2	0.39722	3.52213	1.44685		
00:04:12	450	125	466	124	2	0.48486	3.52254	1.73463		
00:04:22	450	100	457	124	2	0.48486	3.52254	1.73463		
00:04:32	400	100	421	78	2	0.31607	3.52288	1.18080		
00:04:42	400	75	403	78	2	0.31607	3.52288	1.18080		
00:04:52	375	75	394	82	2	0.33361	3.52318	1.23848		
00:05:02	375	75	384	80	2	0.32511	3.52318	1.21058		
00:05:12	350	75	358	80	2	0.32511	3.52318	1.21058		
00:05:22	300	75	325	68	2	0.26717	3.52304	1.02036		
00:05:32	300	75	319	68	2	0.26717	3.52304	1.02036		
00:05:42	300	50	313	67	2	0.26267	3.52043	1.00483		
00:05:52	300	50	310	78	2	0.31437	3.51939	1.17405		
00:06:02	325	75	331	116	2	0.46042	3.51942	1.65297		
00:06:12	325	75	336	88	2	0.36087	3.51956	1.32660		
00:06:22	325	75	338	72	2	0.28535	3.51948	1.07894		
00:06:32	325	75	340	71	2	0.28071	3.51957	1.06376		
00:06:42	325	75	348	80	2	0.32319	3.51955	1.20303		
00:06:52	350	75	351	83	2	0.33706	3.51963	1.24855		
00:07:02	325	75	337	93	2	0.37818	3.51971	1.38342		
00:07:12	325	75	340	93	2	0.37818	3.51971	1.38342		
00:07:22	350	75	353	95	2	0.38679	3.51638	1.41030		
00:07:32	350	75	367	95	2	0.38679	3.51638	1.41030		
00:07:42	375	75	376	95	2	0.38679	3.51638	1.41030		
00:07:52	350	75	371	73	2	0.29295	3.51534	1.10255		
00:08:02	350	75	359	73	2	0.29295	3.51534	1.10255		
00:08:12	325	75	348	73	2	0.29295	3.51534	1.10255		
00:08:22	350	75	367	128	2	0.49578	3.51531	1.76683		
00:08:32	350	75	359	81	2	0.32799	3.51537	1.21734		
00:08:42	350	75	353	85	2	0.34492	3.51540	1.27279		
00:08:52	350	75	355	77	2	0.31056	3.51535	1.16025		
00:09:02	350	75	354	72	2	0.28712	3.51504	1.08336		
00:09:12	350	75	353	72	2	0.28712	3.51504	1.08336		
00:09:22	300	50	311	57	2	0.20878	3.51093	0.82585		
00:09:32	275	50	297	57	2	0.20878	3.51093	0.82585		
00:09:42	275	50	296	83	2	0.33756	3.51066	1.24700		
00:09:52	275	50	300	83	2	0.33756	3.51066	1.24700		
00:10:02	300	50	306	83	2	0.33756	3.51066	1.24700		
00:10:12	375	75	385	215	2	0.65807	3.51071	2.45780		
00:10:22	450	100	471	211	2	0.65318	3.51085	2.43683		
00:10:32	600	150	610	320	2	0.75489	3.51079	2.87493		
00:10:42	675	175	696	244	2	0.69122	3.51070	2.60058		
00:10:52	750	200	751	182	2	0.61010	3.51077	2.25118		
00:11:02	800	200	806	182	2	0.61010	3.51077	2.25118		
00:11:12	750	200	762	132	2	0.50486	3.51056	1.79776		
00:11:22	700	175	720	132	2	0.50486	3.51056	1.79776		
00:11:32	600	150	624	132	2	0.50486	3.51056	1.79776		
00:11:42	500	125	522	57	2	0.20698	3.50666	0.81899		
00:11:52	450	100	451	57	2	0.20666	3.50684	0.81796		
00:12:02	375	75	381	59	2	0.21607	3.50671	0.84867		
00:12:12	325	75	339	59	2	0.21816	3.50603	0.85533		
00:12:22	275	50	299	64	2	0.24473	3.50593	0.94212		
00:12:32	250	50	260	64	2	0.24473	3.50593	0.94212		
00:12:42	250	50	264	64	2	0.24473	3.50593	0.94212		
00:12:52	275	50	277	78	2	0.31411	3.50595	1.16874		
00:13:02	300	50	307	110	2	0.44129	3.50621	1.58425		
00:13:12	325	75	329	95	2	0.38787	3.50641	1.40984		
00:13:22	325	75	348	95	2	0.38787	3.50641	1.40984		
00:13:32	350	75	366	95	2	0.38787	3.50641	1.40984		
00:13:42	375	75	385	95	2	0.38716	3.50578	1.40727		
00:13:52	375	75	385	78	2	0.31575	3.50535	1.17389		
00:14:02	350	75	367	79	2	0.31811	3.50530	1.18159		
00:14:12	350	75	357	79	2	0.31811	3.50530	1.18159		
00:14:22	325	75	348	79	2	0.31811	3.50530	1.18159		
00:14:32	325	75	336	75	2	0.30112	3.50516	1.12604		
00:14:42	325	75	328	81	2	0.33084	3.50503	1.22307		
00:14:52	325	75	332	85	2	0.34497	3.50499	1.26919		
00:15:02	325	75	333	81	2	0.32817	3.50498	1.21432		
00:15:12	325	75	334	81	2	0.32817	3.50498	1.21432		
00:15:22	325	75	339	87	2	0.35671	3.50473	1.30743		
00:15:32	325	75	347	87	2	0.35671	3.50473	1.30743		
00:15:42	325	75	350	87	2	0.35671	3.50473	1.30743		
00:15:52	325	75	346	77	2	0.31233	3.50463	1.16247		
00:16:02	325	75	344	77	2	0.31233	3.50463	1.16247		
00:16:12	325	75	342	77	2	0.31233	3.50463	1.16247		
00:16:22	325	75	349	99	2	0.40394	3.50447	1.46152		
00:16:32	350	75	356	99	2	0.40394	3.50447	1.46152		
00:16:42	350	75	363	99	2	0.40394	3.50447	1.46152		
00:16:52	350	75	362	76	2	0.30831	3.50635	1.14991		
00:17:02	350	75	360	73	2	0.29228	3.50584	1.09740		
00:17:12	350	75	353	67	2	0.26216	3.50693	0.99932		
00:17:22	325	75	331	62	2	0.23576	3.50803	0.91334		
00:17:32	300	50	311	65	2	0.24848	3.50807	0.95493		
00:17:42	275	50	291	67	2	0.25994	3.50811	0.99242		
00:17:52	275	50	287	70	2	0.27424	3.50813	1.03914		
00:18:02	275	50	284	68	2	0.26438	3.50821	1.00693		
00:18:12	275	50	283	65	2	0.25271	3.50820	0.96879		
00:18:22	275	50	288	70	2	0.27828	3.50803	1.05232		
00:18:32	275	50	291	70	2	0.27694	3.50809	1.04797		
00:18:42	275	50	289	63	2	0.24118	3.50792	0.93104		
