

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1200	375	1255	357	2	0.77698	3.48467	2.82525		
00:00:29	1200	350	1239	351	2	0.77396	3.48480	2.81299		
00:00:39	1200	375	1240	392	2	0.79469	3.48478	2.89793		
00:00:49	1200	375	1258	437	2	0.81389	3.48291	2.97500		
00:00:59	1200	375	1280	451	2	0.81895	3.48053	2.99368		
00:01:09	1300	375	1306	414	2	0.80480	3.48060	2.93582		
00:01:19	1300	400	1331	410	2	0.80309	3.48048	2.92874		
00:01:29	1300	400	1371	442	2	0.81566	3.48050	2.98017		
00:01:39	1400	425	1412	483	2	0.82994	3.48047	3.03861		
00:01:49	1400	425	1433	486	2	0.83096	3.48050	3.04280		
00:01:59	1400	450	1444	474	2	0.82718	3.48057	3.02738		
00:02:09	1400	450	1477	490	2	0.83231	3.47838	3.04647		
00:02:19	1500	475	1519	505	2	0.83682	3.47622	3.06303		
00:02:29	1500	475	1539	488	2	0.83161	3.47622	3.04172		
00:02:39	1500	475	1538	479	2	0.82858	3.47623	3.02934		
00:02:49	1500	475	1532	474	2	0.82698	3.47625	3.02281		
00:02:59	1500	475	1535	481	2	0.82928	3.47626	3.03224		
00:03:09	1500	475	1530	479	2	0.82859	3.47626	3.02941		
00:03:19	1500	475	1519	479	2	0.82869	3.47629	3.02986		
00:03:29	1500	475	1522	497	2	0.83423	3.47627	3.05247		
00:03:39	1500	475	1530	497	2	0.83423	3.47627	3.05247		
00:03:49	1500	475	1549	517	2	0.84010	3.47213	3.07282		
00:03:59	1500	475	1568	525	2	0.84245	3.47200	3.08230		
00:04:09	1500	500	1590	530	2	0.84381	3.47190	3.08774		
00:04:19	1600	500	1616	539	2	0.84610	3.47183	3.09703		
00:04:29	1600	500	1634	540	2	0.84641	3.47191	3.09837		
00:04:39	1600	525	1653	540	2	0.84654	3.47194	3.09892		
00:04:49	1600	525	1659	531	2	0.84421	3.47182	3.08930		
00:04:59	1600	525	1656	516	2	0.84006	3.47182	3.07238		
00:05:09	1600	500	1632	476	2	0.82786	3.47173	3.02246		
00:05:19	1600	500	1632	391	2	0.79445	3.47165	2.88600		
00:05:29	1400	450	1484	351	2	0.77405	3.47142	2.80257		
00:05:39	1300	425	1391	331	2	0.76179	3.47159	2.75263		
00:05:49	1200	375	1291	308	2	0.74690	3.47154	2.69181		
00:05:59	1200	350	1205	324	2	0.75778	3.47146	2.73617		
