

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1400	450	1491	481	2	0.82929	3.51583	3.19999		
00:00:25	1400	450	1497	481	2	0.82929	3.51583	3.19999		
00:00:35	1500	475	1510	495	2	0.83387	3.51511	3.21908		
00:00:45	1500	475	1525	500	2	0.83521	3.51522	3.22495		
00:00:55	1500	475	1542	504	2	0.83654	3.51526	3.23076		
00:01:05	1500	475	1561	514	2	0.83938	3.51536	3.24309		
00:01:15	1500	500	1574	512	2	0.83894	3.51546	3.24128		
00:01:25	1500	500	1588	513	2	0.83918	3.51548	3.24235		
00:01:35	1500	500	1597	515	2	0.83967	3.51227	3.24149		
00:01:45	1600	500	1605	519	2	0.84087	3.51117	3.24562		
00:01:55	1600	500	1611	519	2	0.84089	3.51118	3.24573		
00:02:05	1600	500	1614	520	2	0.84095	3.51112	3.24593		
00:02:15	1600	500	1617	519	2	0.84079	3.51120	3.24534		
00:02:25	1600	500	1620	521	2	0.84128	3.51125	3.24749		
00:02:35	1600	500	1623	522	2	0.84167	3.51121	3.24912		
00:02:45	1600	500	1625	523	2	0.84191	3.51122	3.25016		
00:02:55	1600	500	1626	523	2	0.84178	3.51127	3.24967		
00:03:05	1600	500	1628	523	2	0.84204	3.51081	3.25035		
00:03:15	1600	500	1629	523	2	0.84192	3.50807	3.24727		
00:03:25	1600	500	1631	524	2	0.84213	3.50672	3.24694		
00:03:35	1600	500	1632	527	2	0.84292	3.50671	3.25032		
00:03:45	1600	500	1633	525	2	0.84259	3.50654	3.24876		
00:03:55	1600	500	1637	531	2	0.84415	3.50647	3.25539		
00:04:05	1600	525	1643	536	2	0.84553	3.50650	3.26136		
00:04:15	1600	525	1648	535	2	0.84528	3.50636	3.26015		
00:04:25	1600	525	1655	540	2	0.84657	3.50624	3.26561		
00:04:35	1600	525	1657	531	2	0.84402	3.50616	3.25457		
00:04:45	1600	525	1656	524	2	0.84219	3.50598	3.24651		
00:04:55	1600	525	1659	537	2	0.84581	3.50597	3.26207		
00:05:05	1600	525	1668	557	2	0.85086	3.50578	3.28363		
00:05:15	1600	525	1673	549	2	0.84876	3.50568	3.27450		
00:05:25	1600	525	1675	543	2	0.84723	3.50552	3.26776		
00:05:35	1600	525	1688	563	2	0.85229	3.50545	3.28948		
00:05:45	1700	550	1707	568	2	0.85337	3.50544	3.29410		
00:05:55	1700	550	1725	582	2	0.85668	3.50524	3.30816		
00:06:05	1700	550	1736	583	2	0.85693	3.50508	3.30906		
00:06:15	1700	550	1745	570	2	0.85399	3.50506	3.29643		
00:06:25	1700	550	1752	559	2	0.85140	3.50496	3.28517		
00:06:35	1700	550	1749	556	2	0.85058	3.50478	3.28150		
00:06:45	1700	550	1747	561	2	0.85181	3.50460	3.28662		
00:06:55	1700	550	1745	577	2	0.85555	3.50449	3.30259		
00:07:05	1700	550	1737	566	2	0.85292	3.50446	3.29123		
00:07:15	1700	550	1731	554	2	0.85014	3.50435	3.27921		
00:07:25	1700	550	1729	554	2	0.85014	3.50435	3.27921		
00:07:35	1700	550	1728	554	2	0.85014	3.50435	3.27921		
00:07:45	1700	550	1726	557	2	0.85090	3.50388	3.28201		
00:07:55	1700	550	1719	559	2	0.85135	3.50385	3.28393		
00:08:05	1700	550	1714	556	2	0.85046	3.50381	3.28008		
00:08:15	1700	550	1712	550	2	0.84896	3.50362	3.27342		
00:08:25	1700	550	1711	550	2	0.84911	3.50352	3.27400		
00:08:35	1700	550	1708	548	2	0.84847	3.50359	3.27132		
00:08:45	1700	550	1704	548	2	0.84847	3.50359	3.27132		
00:08:55	1600	525	1699	548	2	0.84847	3.50359	3.27132		
00:09:05	1600	525	1695	546	2	0.84800	3.50336	3.26908		
00:09:15	1600	525	1694	549	2	0.84870	3.50322	3.27194		
00:09:25	1600	525	1692	545	2	0.84778	3.50325	3.26800		
00:09:35	1600	525	1691	545	2	0.84778	3.50325	3.26800		
00:09:45	1600	525	1690	545	2	0.84778	3.50325	3.26800		
00:09:55	1600	525	1688	543	2	0.84722	3.50305	3.26543		
00:10:05	1600	525	1687	543	2	0.84736	3.50308	3.26607		
00:10:15	1600	525	1685	544	2	0.84760	3.50292	3.26693		
00:10:25	1600	525	1684	543	2	0.84739	3.50287	3.26597		
00:10:35	1600	525	1685	546	2	0.84811	3.50275	3.26899		
00:10:45	1600	525	1686	549	2	0.84875	3.50268	3.27164		
00:10:55	1600	525	1688	546	2	0.84800	3.50269	3.26842		
00:11:05	1600	525	1689	547	2	0.84837	3.50260	3.26995		
00:11:15	1600	525	1691	548	2	0.84849	3.50263	3.27047		
00:11:25	1600	525	1693	548	2	0.84849	3.50263	3.27047		
00:11:35	1600	525	1693	548	2	0.84849	3.50263	3.27047		
00:11:45	1600	525	1691	545	2	0.84774	3.50233	3.26697		
00:11:55	1600	525	1695	554	2	0.85018	3.50224	3.27737		
00:12:05	1600	525	1697	552	2	0.84947	3.50216	3.27425		
00:12:15	1600	525	1699	552	2	0.84947	3.50216	3.27425		
00:12:25	1600	525	1700	552	2	0.84947	3.50216	3.27425		
00:12:35	1700	550	1703	553	2	0.84984	3.50189	3.27560		
00:12:45	1700	550	1706	554	2	0.85000	3.50194	3.27635		
00:12:55	1700	550	1706	552	2	0.84967	3.50185	3.27485		
00:13:05	1700	550	1706	552	2	0.84952	3.50180	3.27415		
00:13:15	1700	525	1701	541	2	0.84670	3.50174	3.26195		
00:13:25	1600	525	1695	537	2	0.84574	3.50165	3.25778		
00:13:35	1600	525	1693	548	2	0.84842	3.50162	3.26926		
00:13:45	1600	525	1690	548	2	0.84842	3.50162	3.26926		
00:13:55	1600	525	1688	549	2	0.84870	3.50148	3.27030		
00:14:05	1600	525	1687	549	2	0.84870	3.50148	3.27030		
00:14:15	1600	525	1690	549	2	0.84870	3.50148	3.27030		
00:14:25	1600	525	1695	549	2	0.84876	3.50145	3.27055		
00:14:35	1600	525	1694	544	2	0.84751	3.50130	3.26502		
00:14:45	1600	525	1687	531	2	0.84417	3.50128	3.25066		
00:14:55	1600	525	1682	537	2	0.84576	3.50146	3.25766		
00:15:05	1600	525	1678	539	2	0.84630	3.50312	3.26155		
00:15:15	1600	525	1680	553	2	0.84969	3.50333	3.27629		
00:15:25	1600	525	1681	553	2	0.84984	3.50495	3.27846		
00:15:35	1600	525	1686	554	2	0.85001	3.50523	3.27946		
00:15:45	1600	525	1693	549	2	0.84877	3.50534	3.27424		
00:15:55	1600	525	1696	545	2	0.84767	3.50536	3.26952		
00:16:05	1700	525	1701	551	2	0.84923	3.50529	3.27615		
00:16:15	1700	525	1701	551	2	0.84941	3.50531	3.27696		
00:16:25	1600	525	1699	549	2	0.84875	3.50568	3.27447		
00:16:35	1600	525	1697	548	2	0.84865	3.50565	3.27402		
00:16:45	1600	525	1696	548	2	0.84858	3.50556	3.27362		
00:16:55	1600	525	1699	551	2	0.84936	3.50551	3.27693		
00:17:05	1600	525	1699	551	2	0.84929	3.50544	3.27654		
00:17:15	1600	525	1698	548	2	0.84863	3.50539	3.27365		
00:17:25	1600	525	1699	552	2	0.84952	3.50535	3.27745		
00:17:35	1700	525	1701	554	2	0.85003	3.50538	3.27967		
00:17:45	1700	550	1706	559	2	0.85123	3.50497	3.28448		
00:17:55	1700	550	1709	559	2	0.85123	3.50497	3.28448		
00:18:05	1700	550	1712	559	2	0.85123	3.50497	3.28448		
00:18:15	1700	550	1715	554	2	0.85012	3.50488	3.27958		
00:18:25	1700	550	1717	556	2	0.85057	3.50481	3.28148		
00:18:35	1700	550	1715	550	2	0.84917	3.50482	3.27545		
00:18:45	1700	550	1712	550	2	0.84917	3.50482	3.27545		
00:18:55	1700	550	1708	550	2	0.84917	3.50482	3.27545		
00:19:05	1700	550	1706	554	2	0.85012	3.50469	3.27944		
00:19:15	1700	550	1709	561	2	0.85181	3.50472	3.28670		
00:19:25	1700	550	1711	561	2	0.85169	3.50502	3.28650		
00:19:35	1700	550	1715	561	2	0.85169	3.50502	3.28650		
00:19:45	1700	550	1720	561	2	0.85169	3.50502	3.28650		
00:19:55	1700	550	1723	557	2	0.85091	3.50867	3.28655		
00:20:05	1700	550	1725	559	2	0.85118	3.50899	3.28803		
00:20:15	1700	550	1723	557	2	0.85085	3.50890	3.28650		
00:20:25	1700	550	1722	559	2	0.85125	3.50884	3.28817		
00:20:35	1700	550	1721	559	2	0.85127	3.50884	3.28825		
00:20:45	1700	550	1720	556	2	0.85067	3.50886	3.28569		
00:20:55	1700	550	1720	559	2	0.85125	3.50880	3.28812		
00:21:05	1700	550	1718	553	2	0.84971	3.50883	3.28153		
00:21:15	1700	550	1718	558	2	0.85114	3.50882	3.28767		
00:21:25	1700	550	1722	568	2	0.85340	3.50874	3.29735		
00:21:35	1700	550	1727	572	2	0.85440	3.50864	3.30156		
00:21:45	1700	550	1732	567	2	0.85328	3.50851	3.29660		
00:21:55	1700	550	1731	556	2	0.85051	3.50838	3.28456		
00:22:05	1700	550	1736	565	2	0.85271	3.50835	3.29399		
00:22:15	1700	550	1739	565	2	0.85264	3.50834	3.29367		
00:22:25	1700	550	1736	560	2	0.85158	3.50842	3.28922		
00:22:35	1700	550	1731	561	2	0.85175	3.50853	3.29005		
00:22:45	1700	550	1731	567	2	0.85319	3.50858	3.29626		
00:22:55	1700	550	1734	563	2	0.85219	3.50854	3.29195		
00:23:05	1700	550	1733	565	2	0.85268	3.50851	3.29403		
00:23:15	1700	550	1738	576	2	0.85526	3.50851	3.30514		
00:23:25	1700	550	1751	591	2	0.85867	3.50848	3.31976		
