

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:47:50	1400	1150	248	1184	1330	0.92678	3.48804	3.59192		
04:48:00	1400	1150	497	1196	1328	0.92749	3.48806	3.59497		
04:48:10	1400	1150	747	1197	1327	0.92756	3.48763	3.59486		
04:48:20	1500	1200	998	1204	1326	0.92799	3.48791	3.59696		
04:48:30	1400	1150	1248	1196	1326	0.92749	3.48692	3.59382		
04:48:40	1500	1200	1498	1203	1327	0.92794	3.48687	3.59569		
04:48:50	1500	1200	1501	1200	1326	0.92776	3.48610	3.59411		
04:49:00	1400	1150	1501	1195	1326	0.92747	3.48619	3.59297		
04:49:10	1500	1150	1502	1205	1328	0.92803	3.48598	3.59514		
04:49:20	1500	1200	1503	1213	1330	0.92848	3.48606	3.59715		
04:49:30	1500	1200	1503	1202	1333	0.92786	3.48581	3.59426		
04:49:40	1500	1200	1503	1201	1332	0.92779	3.48565	3.59381		
04:49:50	1500	1200	1503	1238	1332	0.92986	3.48541	3.60241		
04:50:00	1500	1200	1510	1216	1333	0.92866	3.48523	3.59707		
04:50:10	1500	1200	1512	1216	1332	0.92865	3.48504	3.59684		
04:50:20	1500	1200	1511	1206	1332	0.92808	3.48511	3.59447		
04:50:30	1500	1200	1511	1202	1332	0.92788	3.48506	3.59355		
04:50:40	1500	1200	1511	1198	1332	0.92760	3.48590	3.59325		
04:50:50	1500	1200	1507	1212	1331	0.92843	3.48528	3.59614		
04:51:00	1500	1200	1505	1200	1333	0.92776	3.48515	3.59314		
04:51:10	1500	1200	1502	1192	1334	0.92728	3.48599	3.59196		
04:51:20	1500	1150	1501	1198	1335	0.92760	3.48669	3.59406		
04:51:30	1500	1150	1501	1205	1336	0.92803	3.48691	3.59610		
04:51:40	1400	1150	1500	1196	1335	0.92754	3.48693	3.59402		
04:51:50	1400	1150	1499	1204	1334	0.92798	3.48652	3.59552		
04:52:00	1400	1150	1500	1204	1335	0.92800	3.48743	3.59652		
04:52:10	1500	1200	1504	1226	1335	0.92924	3.48697	3.60135		
04:52:20	1500	1200	1507	1216	1333	0.92867	3.48752	3.59947		
04:52:30	1500	1200	1511	1231	1333	0.92951	3.48744	3.60299		
04:52:40	1500	1200	1511	1192	1334	0.92726	3.48758	3.59352		
04:52:50	1500	1200	1509	1192	1334	0.92726	3.48754	3.59345		
04:53:00	1500	1200	1509	1229	1334	0.92936	3.48767	3.60259		
04:53:10	1500	1200	1510	1215	1336	0.92860	3.48759	3.59926		
04:53:20	1500	1200	1510	1213	1337	0.92851	3.48747	3.59876		
04:53:30	1500	1200	1510	1239	1337	0.92993	3.48736	3.60469		
04:53:40	1500	1200	1517	1241	1338	0.93006	3.48724	3.60516		
04:53:50	1500	1200	1518	1202	1337	0.92786	3.48718	3.59568		
04:54:00	1500	1200	1517	1216	1339	0.92869	3.48704	3.59906		
04:54:10	1500	1200	1515	1204	1343	0.92796	3.48695	3.59586		
04:54:20	1500	1200	1515	1218	1348	0.92879	3.48696	3.59944		
04:54:30	1500	1200	1513	1225	1353	0.92919	3.48686	3.60102		
04:54:40	1500	1200	1513	1242	1354	0.93009	3.48672	3.60474		
04:54:50	1500	1200	1516	1233	1354	0.92962	3.48664	3.60266		
04:55:00	1500	1200	1519	1239	1352	0.92995	3.48653	3.60394		
04:55:10	1500	1200	1523	1237	1348	0.92984	3.48642	3.60336		
04:55:20	1500	1200	1531	1277	1351	0.93194	3.48636	3.61228		
04:55:30	1500	1200	1531	1224	1350	0.92912	3.48627	3.60013		
04:55:40	1500	1200	1529	1227	1349	0.92929	3.48619	3.60078		
04:55:50	1500	1200	1529	1241	1347	0.93004	3.48609	3.60385		
04:56:00	1500	1200	1530	1237	1344	0.92982	3.48606	3.60289		
04:56:10	1500	1200	1531	1241	1339	0.93003	3.48595	3.60370		
04:56:20	1500	1200	1529	1256	1336	0.93084	3.48591	3.60709		
04:56:30	1500	1200	1529	1225	1334	0.92916	3.48592	3.59993		
04:56:40	1500	1200	1531	1236	1335	0.92977	3.48584	3.60244		
04:56:50	1500	1200	1530	1233	1336	0.92962	3.48575	3.60174		
04:57:00	1500	1200	1533	1255	1338	0.93079	3.48581	3.60679		
04:57:10	1500	1200	1535	1260	1340	0.93109	3.48571	3.60796		
04:57:20	1500	1200	1535	1256	1344	0.93084	3.48556	3.60673		
04:57:30	1500	1200	1535	1245	1346	0.93027	3.48548	3.60423		
04:57:40	1500	1200	1540	1257	1347	0.93089	3.48547	3.60685		
04:57:50	1500	1200	1542	1253	1347	0.93071	3.48543	3.60604		
04:58:00	1500	1200	1538	1225	1348	0.92916	3.48541	3.59942		
04:58:10	1500	1200	1535	1239	1348	0.92992	3.48524	3.60246		
04:58:20	1500	1200	1534	1254	1347	0.93073	3.48525	3.60595		
04:58:30	1500	1200	1534	1246	1348	0.93029	3.48533	3.60415		
04:58:40	1500	1200	1531	1236	1349	0.92978	3.48508	3.60172		
04:58:50	1500	1200	1530	1246	1351	0.93031	3.48512	3.60400		
04:59:00	1500	1200	1530	1272	1352	0.93170	3.48504	3.60986		
04:59:10	1500	1200	1541	1270	1352	0.93159	3.48508	3.60945		
04:59:20	1500	1200	1540	1251	1350	0.93060	3.48510	3.60525		
04:59:30	1500	1200	1544	1274	1349	0.93181	3.48502	3.61031		
04:59:40	1500	1200	1547	1256	1349	0.93083	3.48505	3.60618		
04:59:50	1500	1200	1545	1230	1348	0.92944	3.48509	3.60025		
05:00:00	1500	1200	1545	1247	1346	0.93035	3.48505	3.60411		
05:00:10	1500	1200	1540	1259	1349	0.93103	3.48560	3.60759		
05:00:20	1500	1200	1539	1246	1351	0.93030	3.48546	3.60433		
05:00:30	1500	1200	1536	1252	1349	0.93063	3.48651	3.60683		
05:00:40	1500	1200	1537	1263	1346	0.93124	3.48742	3.61039		
05:00:50	1500	1200	1542	1262	1343	0.93115	3.48815	3.61073		
05:01:00	1500	1200	1541	1241	1342	0.93004	3.48803	3.60588		
05:01:10	1500	1200	1541	1259	1343	0.93102	3.48848	3.61053		
05:01:20	1500	1200	1541	1240	1343	0.92999	3.48889	3.60656		
05:01:30	1500	1200	1540	1244	1343	0.93020	3.48879	3.60734		
05:01:40	1500	1200	1539	1259	1342	0.93101	3.48879	3.61082		
05:01:50	1500	1200	1537	1242	1344	0.93009	3.48884	3.60693		
05:02:00	1500	1200	1540	1270	1348	0.93159	3.48871	3.61322		
05:02:10	1500	1200	1540	1257	1352	0.93090	3.48857	3.61012		
05:02:20	1500	1200	1540	1247	1356	0.93037	3.48853	3.60781		
05:02:30	1500	1200	1540	1246	1357	0.93033	3.48856	3.60767		
