

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1100	325	1142	335	2	0.76463	3.47478	2.76676		
00:00:23	1100	325	1147	353	2	0.77518	3.47484	2.80993		
00:00:33	1150	325	1152	353	2	0.77518	3.47484	2.80993		
00:00:43	1100	325	1149	339	2	0.76675	3.47490	2.77555		
00:00:53	1100	325	1146	335	2	0.76461	3.47492	2.76681		
00:01:03	1100	325	1150	343	2	0.76907	3.47492	2.78503		
00:01:13	1150	325	1154	345	2	0.77015	3.47479	2.78935		
00:01:23	1150	325	1151	347	2	0.77133	3.47471	2.79409		
00:01:33	1100	325	1145	340	2	0.76741	3.47478	2.77815		
00:01:43	1100	325	1142	334	2	0.76367	3.47383	2.76210		
00:01:53	1100	325	1143	337	2	0.76555	3.47243	2.76864		
00:02:03	1100	325	1138	332	2	0.76269	3.47043	2.75538		
00:02:13	1100	325	1131	330	2	0.76148	3.47013	2.75023		
00:02:23	1100	325	1124	330	2	0.76148	3.47013	2.75023		
00:02:33	1100	325	1116	323	2	0.75677	3.46997	2.73087		
00:02:43	1100	325	1112	325	2	0.75824	3.46993	2.73682		
00:02:53	1100	325	1104	320	2	0.75493	3.46983	2.72325		
00:03:03	1050	325	1099	322	2	0.75628	3.46978	2.72872		
00:03:13	1050	300	1096	323	2	0.75697	3.46970	2.73149		
00:03:23	1050	300	1091	320	2	0.75463	3.46956	2.72180		
00:03:33	1050	300	1090	322	2	0.75635	3.46946	2.72875		
00:03:43	1050	300	1090	325	2	0.75818	3.46935	2.73613		
00:03:53	1050	300	1093	325	2	0.75818	3.46935	2.73613		
00:04:03	1050	300	1092	322	2	0.75603	3.46908	2.72716		
00:04:13	1050	300	1093	324	2	0.75736	3.46891	2.73244		
00:04:23	1050	300	1095	324	2	0.75714	3.46885	2.73151		
00:04:33	1050	300	1095	322	2	0.75640	3.46871	2.72839		
00:04:43	1050	300	1090	316	2	0.75213	3.46862	2.71090		
00:04:53	1050	300	1089	322	2	0.75607	3.46849	2.72687		
00:05:03	1050	300	1088	321	2	0.75522	3.46848	2.72336		
00:05:13	1050	300	1083	313	2	0.75043	3.46828	2.70370		
00:05:23	1050	300	1078	312	2	0.74947	3.46827	2.69975		
00:05:33	1050	300	1075	317	2	0.75267	3.46819	2.71274		
00:05:43	1050	300	1079	324	2	0.75762	3.46806	2.73284		
00:05:53	1050	300	1079	322	2	0.75588	3.46793	2.72562		
00:06:03	1050	300	1078	318	2	0.75329	3.46778	2.71497		
00:06:13	1050	300	1082	324	2	0.75721	3.46769	2.73088		
00:06:23	1050	300	1084	316	2	0.75190	3.46759	2.70916		
00:06:33	1050	300	1084	316	2	0.75208	3.46742	2.70974		
00:06:43	1050	300	1078	312	2	0.74939	3.46736	2.69871		
00:06:53	1050	300	1071	306	2	0.74535	3.46724	2.68215		
00:07:03	1050	300	1063	303	2	0.74271	3.46725	2.67142		
00:07:13	1050	300	1055	305	2	0.74451	3.46708	2.67862		
00:07:23	1050	300	1051	308	2	0.74658	3.46699	2.68700		
00:07:33	1000	300	1047	307	2	0.74564	3.46686	2.68306		
00:07:43	1000	300	1048	314	2	0.75060	3.46682	2.70326		
00:07:53	1000	300	1049	310	2	0.74789	3.46680	2.69219		
00:08:03	1050	300	1054	312	2	0.74963	3.46667	2.69916		
00:08:13	1050	300	1055	308	2	0.74653	3.46664	2.68649		
00:08:23	1050	300	1056	310	2	0.74792	3.46662	2.69217		
00:08:33	1050	300	1063	322	2	0.75596	3.46661	2.72494		
00:08:43	1050	300	1069	325	2	0.75837	3.46652	2.73470		
00:08:53	1050	300	1074	321	2	0.75575	3.46643	2.72392		
00:09:03	1050	300	1086	338	2	0.76624	3.46634	2.76661		
00:09:13	1050	300	1097	331	2	0.76177	3.46621	2.74828		
00:09:23	1100	325	1107	331	2	0.76177	3.46621	2.74828		
00:09:33	1100	325	1107	321	2	0.75525	3.46650	2.72193		
00:09:43	1100	325	1116	345	2	0.77026	3.46745	2.78390		
00:09:53	1100	325	1142	378	2	0.78818	3.46801	2.85741		
00:10:03	1100	325	1135	323	2	0.75692	3.46949	2.73110		
00:10:13	1100	325	1125	310	2	0.74771	3.47001	2.69394		
00:10:23	1100	325	1111	300	2	0.74073	3.47016	2.66556		
00:10:33	1100	325	1104	306	2	0.74541	3.47007	2.68460		
00:10:43	1050	300	1086	306	2	0.74541	3.47007	2.68460		
00:10:53	1000	300	1050	302	2	0.74217	3.47003	2.67133		
00:11:03	1000	300	1037	296	2	0.73809	3.47001	2.65467		
00:11:13	1000	275	1030	294	2	0.73651	3.46979	2.64807		
00:11:23	1000	275	1029	298	2	0.73970	3.46980	2.66108		
00:11:33	1000	275	1026	300	2	0.74052	3.46974	2.66441		
00:11:43	1000	275	1025	305	2	0.74411	3.46974	2.67905		
00:11:53	1000	275	1027	306	2	0.74534	3.46976	2.68406		
00:12:03	1000	275	1028	298	2	0.73913	3.46962	2.65861		
00:12:13	1000	275	1030	298	2	0.73913	3.46962	2.65861		
00:12:23	1000	300	1031	303	2	0.74271	3.46960	2.67322		
00:12:33	1000	300	1034	306	2	0.74499	3.46956	2.68248		
00:12:43	1000	300	1034	303	2	0.74319	3.46956	2.67515		
00:12:53	1000	275	1026	290	2	0.73310	3.46944	2.63389		
00:13:03	1000	275	1021	287	2	0.73097	3.46930	2.62508		
00:13:13	1000	275	1015	285	2	0.72947	3.46916	2.61887		
00:13:23	1000	275	1011	295	2	0.73682	3.46920	2.64887		
00:13:33	1000	275	1006	295	2	0.73682	3.46920	2.64887		
00:13:43	1000	275	1001	293	2	0.73568	3.46910	2.64417		
00:13:53	1000	275	1003	293	2	0.73568	3.46910	2.64417		
00:14:03	1000	275	1003	288	2	0.73150	3.46931	2.62728		
00:14:13	1000	275	1002	284	2	0.72817	3.46966	2.61396		
00:14:23	950	275	995	280	2	0.72516	3.47147	2.60300		
00:14:33	950	275	983	270	2	0.71642	3.47271	2.56825		
00:14:43	950	275	977	280	2	0.72540	3.47327	2.60534		
00:14:53	950	275	973	284	2	0.72859	3.47324	2.61837		
00:15:03	950	275	971	285	2	0.72902	3.47327	2.62014		
00:15:13	950	275	968	278	2	0.72315	3.47326	2.59616		
00:15:23	950	275	967	278	2	0.72374	3.47328	2.59856		
00:15:33	950	275	971	278	2	0.72308	3.47328	2.59586		
00:15:43	950	275	970	277	2	0.72300	3.47323	2.59551		
00:15:53	950	275	965	275	2	0.72107	3.47316	2.58758		
00:16:03	950	275	961	275	2	0.72107	3.47316	2.58758		
00:16:13	950	250	958	272	2	0.71848	3.47303	2.57689		
00:16:23	950	275	959	280	2	0.72505	3.47301	2.60372		
00:16:33	950	275	960	281	2	0.72597	3.47307	2.60752		
00:16:43	950	275	962	281	2	0.72630	3.47302	2.60882		
00:16:53	950	275	964	279	2	0.72397	3.47301	2.59931		
00:17:03	950	275	965	278	2	0.72310	3.47304	2.59580		
00:17:13	950	275	968	279	2	0.72386	3.47305	2.59889		
00:17:23	950	275	972	288	2	0.73144	3.47302	2.62983		
00:17:33	950	275	973	282	2	0.72676	3.47302	2.61070		
00:17:43	950	275	972	279	2	0.72437	3.47300	2.60094		
00:17:53	950	275	967	269	2	0.71578	3.47303	2.56588		
00:18:03	950	275	963	269	2	0.71570	3.47407	2.56633		
00:18:13	950	250	958	268	2	0.71479	3.47617	2.56415		
00:18:23	950	250	951	275	2	0.72110	3.47670	2.59033		
00:18:33	900	250	946	271	2	0.71783	3.47715	2.57729		
00:18:43	900	250	942	271	2	0.71783	3.47715	2.57729		
00:18:53	900	250	945	275	2	0.72078	3.47699	2.58926		
00:19:03	900	250	947	273	2	0.71916	3.47705	2.58267		
00:19:13	900	250	947	266	2	0.71334	3.47695	2.55879		
00:19:23	900	250	941	263	2	0.71049	3.47691	2.54712		
00:19:33	900	250	938	266	2	0.71267	3.47686	2.55599		
00:19:43	900	250	937	270	2	0.71614	3.47684	2.57017		
00:19:53	900	250	935	271	2	0.71762	3.47683	2.57619		
00:20:03	900	250	933	268	2	0.71431	3.47679	2.56265		
00:20:13	900	250	933	266	2	0.71331	3.47672	2.55850		
00:20:23	900	250	934	266	2	0.71331	3.47672	2.55850		
00:20:33	900	250	935	267	2	0.71343	3.47674	2.55900		
00:20:43	900	250	930	260	2	0.70743	3.47661	2.53437		
00:20:53	900	250	924	259	2	0.70657	3.47673	2.53096		
00:21:03	900	250	922	265	2	0.71173	3.47669	2.55201		
00:21:13	900	250	921	264	2	0.71122	3.47666	2.54992		
00:21:23	900	250	921	264	2	0.71149	3.47660	2.55096		
00:21:33	900	250	918	261	2	0.70845	3.47678	2.53867		
00:21:43	900	250	918	261	2	0.70845	3.47678	2.53867		
00:21:53	900	250	918	259	2	0.70648	3.47708	2.53083		
00:22:03	900	250	916	259	2	0.70648	3.47708	2.53083		
00:22:13	900	250	916	265	2	0.71241	3.48084	2.55785		
00:22:23	900	250	917	266	2	0.71322	3.48090	2.56121		
00:22:33	900	250	917	261	2	0.70823	3.48096	2.54083		
00:22:43	900	250	921	269	2	0.71570	3.48097	2.57143		
00:22:53	900	250	923	263	2	0.70990	3.48091	2.54762		
00:23:03	900	250	924	263	2	0.70989	3.48089	2.54758		
00:23:13	900	250	923	263	2	0.71011	3.48090	2.54847		
00:23:23	900	250	919	257	2	0.70486	3.48088	2.52700		
00:23:33	900	250	917	257	2	0.70486	3.48088	2.52700		
00:23:43	900	250	908	250	2	0.69791	3.48089	2.49855		
00:23:53	900	250	903	252	2	0.69999	3.48085	2.50703		
00:24:03	850	250	897	251	2	0.69819	3.48085	2.49964		
00:24:13	850	250	887	244	2	0.69114	3.48092	2.47086		
00:24:23	850	225	881	244	2	0.69175	3.48091	2.47336		
00:24:33	850	225	874	243	2	0.69063	3.48120	2.46895		
00:24:43	850	225	868	239	2	0.68604	3.48337	2.45169		
00:24:53	850	225	862	239	2	0.68635	3.48523	2.45428		
00:25:03	850	225	853	232	2	0.67864	3.48538	2.42280		
00:25:13	800	225	847	232	2	0.67824	3.48565	2.42134		
00:25:23	800	225	840	230	2	0.67597	3.48574	2.41209		
00:25:33	800	225	835	235	2	0.68181	3.48596	2.43617		
00:25:43	800	225	833	235	2	0.68155	3.48617	2.43525		
00:25:53	800	225	832	236	2	0.68336	3.48638	2.44284		
00:26:03	800	225	835	239	2	0.68571	3.48660	2.45262		
00:26:13	800	225	836	233	2	0.67967	3.48681	2.42801		
00:26:23	800	225	835	228	2	0.67436	3.48705	2.40638		
00:26:33	800	225	832	228	2	0.67397	3.48731	2.40498		
00:26:43	800	225	826	223	2	0.66832	3.48763	2.38203		
00:26:53	800	225	821	226	2	0.67200	3.48795	2.39733		
00:27:03	800	225	815	226	2	0.67200	3.48795	2.39733		
00:27:13	800	225	810	225	2	0.66973	3.48841	2.38835		
00:27:23	800	200	806	220	2	0.66412	3.48855	2.36543		
