

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1900	3268	1867	52	0.95294	1.86709	2.81460		
00:00:23	2000	1800	3240	1832	53	0.95205	1.86700	2.81158		
00:00:33	2000	1800	3208	1828	54	0.95196	1.86707	2.81140		
00:00:43	2000	1800	3178	1854	56	0.95261	1.86707	2.81352		
00:00:53	2000	1800	3161	1873	57	0.95309	1.86693	2.81487		
00:01:03	2000	1800	3145	1844	58	0.95237	1.86703	2.81266		
00:01:13	2000	1800	3142	1895	60	0.95362	1.86682	2.81643		
00:01:24	2000	1800	3157	1954	61	0.95498	1.86673	2.82070		
00:01:34	2000	1800	3176	1971	62	0.95537	1.86675	2.82201		
00:01:44	2000	1900	3182	1926	63	0.95435	1.86663	2.81851		
00:01:54	2000	1900	3182	1917	65	0.95415	1.86674	2.81801		
00:02:04	2000	1900	3206	2007	66	0.95614	1.86662	2.82432		
00:02:14	2000	1900	3205	1930	67	0.95443	1.86654	2.81864		
00:02:25	2000	1900	3200	1968	68	0.95529	1.86666	2.82161		
00:02:35	2000	1900	3187	1946	69	0.95481	1.86829	2.82250		
00:02:45	2000	1900	3173	1893	71	0.95358	1.86832	2.81854		
00:02:55	2000	1900	3182	1998	72	0.95595	1.86815	2.82599		
00:03:05	2000	1900	3169	1978	73	0.95551	1.86825	2.82474		
00:03:15	2000	1900	3159	1916	74	0.95411	1.86813	2.81998		
00:03:26	2000	1900	3148	1945	76	0.95477	1.86803	2.82200		
00:03:36	2000	1900	3129	1886	77	0.95340	1.86809	2.81761		
00:03:46	2000	1900	3141	1995	78	0.95588	1.86812	2.82574		
00:03:56	2000	1900	3125	1953	81	0.95496	1.86799	2.82253		
00:04:06	2000	1900	3110	1945	82	0.95477	1.86794	2.82186		
00:04:17	2000	1900	3107	1939	84	0.95465	1.86790	2.82141		
00:04:27	2000	1900	3094	1924	86	0.95430	1.86793	2.82030		
00:04:37	2000	1900	3089	1902	87	0.95379	1.86778	2.81843		
00:04:47	2000	1900	3064	1906	89	0.95388	1.86780	2.81875		
00:04:57	2000	1900	3047	1900	90	0.95372	1.86775	2.81816		
00:05:07	2000	1900	3041	1950	92	0.95491	1.86782	2.82211		
00:05:18	2000	1900	3031	1929	94	0.95441	1.86938	2.82286		
00:05:28	2000	1900	3010	1850	95	0.95251	1.86943	2.81675		
00:05:38	2000	1800	2993	1848	97	0.95247	1.86936	2.81651		
00:05:48	2000	1800	2981	1876	99	0.95316	1.86943	2.81886		
00:05:58	2000	1800	2978	1923	100	0.95427	1.86937	2.82239		
00:06:08	2000	1800	2959	1881	102	0.95327	1.86939	2.81915		
00:06:19	2000	1800	2942	1869	103	0.95298	1.86930	2.81809		
00:06:29	2000	1800	2954	1953	105	0.95496	1.86931	2.82455		
00:06:39	2000	1900	2962	1921	106	0.95423	1.86918	2.82197		
00:06:49	2000	1900	2955	1872	108	0.95305	1.86918	2.81812		
00:06:59	2000	1800	2938	1861	109	0.95278	1.86925	2.81734		
00:07:09	2000	1800	2941	1929	111	0.95442	1.86910	2.82245		
00:07:19	2000	1800	2933	1855	112	0.95264	1.86912	2.81669		
00:07:30	2000	1800	2907	1838	114	0.95222	1.86889	2.81498		
00:07:40	2000	1800	2891	1860	115	0.95276	1.86894	2.81682		
00:07:50	2000	1800	2879	1838	117	0.95222	1.86902	2.81517		
00:08:00	2000	1800	2874	1858	119	0.95272	1.86905	2.81686		
00:08:10	2000	1800	2851	1837	121	0.95218	1.86896	2.81495		
00:08:20	2000	1800	2850	1882	123	0.95330	1.86909	2.81879		
00:08:31	2000	1800	2854	1894	126	0.95360	1.86896	2.81959		
00:08:41	2000	1800	2849	1867	128	0.95295	1.86972	2.81861		
00:08:51	2000	1800	2840	1828	130	0.95195	1.86908	2.81440		
00:09:01	2000	1800	2835	1866	133	0.95292	1.87069	2.81996		
00:09:11	2000	1800	2824	1817	136	0.95168	1.87054	2.81571		
00:09:21	2000	1800	2815	1877	139	0.95318	1.87061	2.82071		
00:09:32	2000	1800	2792	1806	142	0.95138	1.87155	2.81626		
00:09:42	2000	1800	2781	1853	145	0.95260	1.87377	2.82357		
00:09:52	2000	1800	2779	1861	149	0.95280	1.87582	2.82730		
00:10:02	2000	1800	2768	1855	152	0.95263	1.87692	2.82843		
00:10:12	2000	1800	2767	1856	156	0.95266	1.87915	2.83189		
00:10:23	2000	1800	2750	1830	160	0.95201	1.88030	2.83149		
00:10:33	2000	1800	2747	1844	164	0.95236	1.88131	2.83415		
00:10:43	2000	1800	2735	1831	167	0.95203	1.88247	2.83482		
00:10:53	2000	1800	2731	1892	171	0.95354	1.88350	2.84133		
00:11:03	2000	1800	2724	1864	175	0.95287	1.88473	2.84099		
00:11:13	2000	1800	2711	1834	179	0.95211	1.88632	2.84086		
00:11:23	2000	1800	2702	1820	182	0.95175	1.88768	2.84175		
00:11:34	2000	1800	2681	1768	186	0.95036	1.88730	2.83660		
00:11:44	2000	1800	2650	1690	190	0.94813	1.88901	2.83184		
00:11:54	2000	1700	2608	1688	193	0.94809	1.88889	2.83152		
00:12:04	2000	1700	2579	1732	197	0.94935	1.89033	2.83783		
00:12:14	2000	1700	2563	1783	201	0.95079	1.89028	2.84249		
00:12:25	2000	1700	2572	1922	204	0.95425	1.89095	2.85489		
00:12:35	2000	1700	2593	1939	208	0.95465	1.89197	2.85776		
00:12:45	2000	1800	2615	1862	213	0.95280	1.89194	2.85162		
00:12:55	2000	1800	2628	1811	217	0.95153	1.89194	2.84743		
00:13:05	2000	1800	2643	1864	222	0.95287	1.89214	2.85216		
00:13:15	2000	1800	2655	1903	226	0.95382	1.89227	2.85546		
00:13:26	2000	1800	2652	1951	231	0.95493	1.89234	2.85922		
00:13:36	2000	1800	2648	1963	235	0.95519	1.89248	2.86030		
00:13:46	2000	1900	2653	1945	240	0.95479	1.89271	2.85933		
00:13:56	2000	1900	2650	1843	248	0.95234	1.89317	2.85194		
00:14:06	2000	1900	2635	1822	252	0.95181	1.89327	2.85034		
00:14:16	2000	1800	2614	1813	255	0.95158	1.89188	2.84749		
00:14:27	2000	1800	2581	1784	258	0.95080	1.89197	2.84508		
00:14:37	2000	1800	2551	1815	261	0.95162	1.89225	2.84819		
00:14:47	2000	1800	2529	1842	264	0.95232	1.89246	2.85080		
00:14:57	2000	1800	2530	1876	267	0.95317	1.89274	2.85403		
00:15:07	2000	1800	2527	1829	269	0.95198	1.89119	2.84778		
00:15:17	2000	1800	2519	1785	271	0.95083	1.89158	2.84459		
00:15:27	2000	1800	2516	1787	273	0.95088	1.89188	2.84521		
00:15:38	2000	1800	2509	1790	275	0.95097	1.89093	2.84407		
00:15:48	2000	1800	2519	1927	276	0.95438	1.89061	2.85480		
00:15:58	2000	1800	2534	1988	277	0.95573	1.89100	2.85984		
00:16:08	2000	1800	2553	1971	278	0.95536	1.88951	2.85637		
00:16:18	2000	1800	2570	1908	279	0.95394	1.88988	2.85225		
