

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9284	249	0.99035	1.87110	2.73531		
00:00:22	2000	3000	3333	8365	252	0.98930	1.87100	2.73197		
00:00:33	2000	3000	3333	8256	256	0.98916	1.87110	2.73169		
00:00:43	2000	3000	3333	9844	260	0.99090	1.87098	2.73679		
00:00:53	2000	3000	3333	9605	263	0.99067	1.87103	2.73618		
00:01:03	2000	3000	3333	9955	267	0.99100	1.87104	2.73976		
00:01:13	2000	3000	3333	9833	263	0.99089	1.87098	2.73676		
00:01:23	2000	3000	3333	9228	275	0.99029	1.87107	2.73509		
00:01:33	2000	3000	3333	9097	278	0.99016	1.87105	2.73464		
00:01:43	2000	3000	3333	9955	245	0.99100	1.87110	2.73825		
00:01:53	2000	3000	3333	9231	287	0.99030	1.87103	2.73504		
00:02:03	2000	3000	3333	9584	291	0.99065	1.87114	2.73628		
00:02:13	2000	3000	3333	9082	295	0.99014	1.87107	2.73462		
00:02:23	2000	3000	3333	9955	300	0.99100	1.87105	2.73844		
00:02:33	2000	3000	3333	9618	304	0.99069	1.87108	2.73629		
00:02:43	2000	3000	3333	9223	307	0.99029	1.87100	2.73497		
00:02:53	2000	3000	3333	6261	312	0.98573	1.87132	2.72162		
00:03:04	2000	3000	3333	8735	317	0.98975	1.87107	2.73344		
00:03:14	2000	3000	3333	7938	322	0.98873	1.87110	2.73038		
00:03:24	2000	3000	3333	8474	328	0.98944	1.87114	2.73259		
00:03:34	2000	3000	3333	9934	333	0.99098	1.87107	2.73717		
00:03:44	2000	3000	3333	8642	339	0.98964	1.87119	2.73328		
00:03:54	2000	3000	3333	8897	345	0.98994	1.87113	2.73409		
00:04:04	2000	3000	3333	7946	351	0.98874	1.87113	2.73046		
00:04:14	2000	3000	3333	7964	357	0.98876	1.87127	2.73074		
00:04:24	2000	3000	3333	9420	363	0.99049	1.87110	2.73573		
00:04:34	2000	3000	3333	9144	369	0.99021	1.87120	2.73501		
00:04:44	2000	3000	3333	8179	376	0.98906	1.87116	2.73147		
00:04:54	2000	3000	3333	8485	381	0.98945	1.87112	2.73260		
00:05:04	2000	3000	3333	9572	387	0.99064	1.87107	2.73614		
00:05:14	2000	3000	3333	9175	394	0.99024	1.87133	2.73530		
00:05:24	2000	3000	3333	8730	400	0.98974	1.87126	2.73370		
00:05:35	2000	3000	3333	9580	406	0.99065	1.87134	2.73656		
00:05:45	2000	3000	3333	8826	412	0.98985	1.87140	2.73424		
00:05:55	2000	3000	3333	8296	418	0.98921	1.87134	2.73220		
00:06:05	2000	3000	3333	8553	424	0.98953	1.87120	2.73297		
00:06:15	2000	3000	3333	7098	430	0.98740	1.87118	2.72648		
00:06:25	2000	3000	3333	7611	436	0.98825	1.87133	2.72926		
00:06:35	2000	3000	3333	8274	443	0.98918	1.87123	2.73195		
00:06:45	2000	3000	3333	7883	450	0.98865	1.87137	2.73054		
00:06:55	2000	3000	3333	7725	457	0.98842	1.87126	2.72968		
00:07:05	2000	3000	3333	8782	463	0.98980	1.87132	2.73397		
00:07:15	2000	3000	3333	7708	470	0.98839	1.87130	2.72966		
00:07:25	2000	3000	3333	7180	478	0.98754	1.87124	2.72700		
00:07:35	2000	3000	3333	7113	485	0.98743	1.87124	2.72665		
00:07:45	2000	3000	3333	7512	492	0.98809	1.87130	2.72875		
00:07:55	2000	3000	3333	6763	499	0.98678	1.87143	2.72497		
00:08:05	2000	3000	3333	7283	506	0.98772	1.87134	2.72768		
00:08:16	2000	3000	3333	7930	512	0.98871	1.87148	2.73090		
00:08:26	2000	3000	3333	9055	518	0.99011	1.87131	2.73488		
00:08:36	2000	3000	3333	7364	524	0.98785	1.87137	2.72813		
00:08:46	2000	3000	3333	7356	531	0.98784	1.87141	2.72815		
00:08:56	2000	3000	3333	8804	537	0.98983	1.87137	2.73412		
00:09:06	2000	3000	3333	7137	545	0.98747	1.87138	2.72698		
00:09:16	2000	3000	3333	7236	552	0.98764	1.87136	2.72747		
00:09:26	2000	3000	3333	8449	560	0.98940	1.87139	2.73286		
00:09:36	2000	3000	3333	7945	568	0.98874	1.87151	2.73101		
00:09:46	2000	3000	3333	6765	575	0.98678	1.87135	2.72486		
00:09:56	2000	3000	3333	7259	585	0.98768	1.87139	2.72763		
00:10:06	2000	3000	3333	8813	594	0.98984	1.87137	2.73415		
00:10:16	2000	3000	3333	9240	602	0.99031	1.87181	2.73621		
00:10:26	2000	3000	3333	7262	611	0.98768	1.87321	2.73030		
00:10:36	2000	3000	3333	6890	619	0.98702	1.87322	2.72831		
00:10:47	2000	3000	3333	7771	628	0.98848	1.87319	2.73270		
00:10:57	2000	3000	3333	8223	638	0.98911	1.87330	2.73477		
00:11:07	2000	3000	3333	6959	646	0.98715	1.87284	2.72814		
00:11:17	2000	3000	3333	7488	655	0.98805	1.87310	2.73126		
00:11:27	2000	3000	3333	5347	664	0.98331	1.87320	2.71702		
00:11:38	2000	3000	3333	6897	674	0.98704	1.87320	2.72832		
00:11:48	2000	3000	3333	6673	684	0.98660	1.87310	2.72686		
00:11:58	2000	3000	3333	6188	693	0.98556	1.87310	2.72370		
00:12:08	2000	3000	3333	6616	701	0.98649	1.87324	2.72672		
00:12:18	2000	3000	3333	8254	710	0.98916	1.87331	2.73491		
00:12:28	2000	3000	3333	9326	719	0.99040	1.87324	2.73857		
00:12:39	2000	3000	3333	8435	727	0.98939	1.87322	2.73548		
00:12:49	2000	3000	3333	8367	736	0.98930	1.87322	2.73522		
00:12:59	2000	3000	3333	7997	744	0.98881	1.87318	2.73367		
00:13:09	2000	3000	3333	8304	751	0.98922	1.87321	2.73496		
00:13:19	2000	3000	3333	7918	759	0.98870	1.87322	2.73339		
00:13:29	2000	3000	3333	7501	774	0.98807	1.87330	2.73161		
00:13:40	2000	3000	3333	6980	781	0.98719	1.87324	2.72884		
00:13:50	2000	3000	3333	7586	788	0.98821	1.87333	2.73206		
00:14:00	2000	3000	3333	6785	795	0.98682	1.87323	2.72772		
00:14:10	2000	3000	3333	6886	802	0.98701	1.87321	2.72827		
00:14:20	2000	3000	3333	6492	810	0.98623	1.87331	2.72604		
00:14:30	2000	3000	3333	7121	817	0.98744	1.87329	2.72968		
00:14:41	2000	3000	3333	7295	824	0.98774	1.87324	2.73051		
00:14:51	2000	3000	3333	7596	832	0.98822	1.87334	2.73212		
00:15:01	2000	3000	3333	8156	840	0.98903	1.87186	2.73240		
00:15:11	2000	3000	3333	6661	848	0.98658	1.87328	2.72705		
00:15:21	2000	3000	3333	7633	856	0.98828	1.87331	2.73225		
00:15:32	2000	3000	3333	7483	863	0.98805	1.87335	2.73160		
00:15:42	2000	3000	3333	7151	870	0.98749	1.87340	2.73000		
00:15:52	2000	3000	3333	6591	877	0.98644	1.87339	2.72678		
00:16:02	2000	3000	3333	6695	884	0.98665	1.87351	2.72759		
00:16:12	2000	3000	3333	7337	891	0.98781	1.87230	2.72935		
00:16:22	2000	3000	3333	6586	898	0.98643	1.87348	2.72688		
00:16:33	2000	3000	3333	7214	905	0.98760	1.87352	2.73050		
00:16:43	2000	3000	3333	6379	911	0.98599	1.87347	2.72554		
00:16:53	2000	3000	3333	7136	918	0.98747	1.87196	2.72782		
00:17:03	2000	3000	3333	6661	925	0.98658	1.87269	2.72619		
00:17:13	2000	3000	3333	6790	932	0.98683	1.87184	2.72572		
00:17:23	2000	3000	3333	7250	939	0.98766	1.87355	2.73073		
00:17:34	2000	3000	3333	7425	946	0.98795	1.87194	2.72926		
00:17:44	2000	3000	3333	7200	953	0.98758	1.87188	2.72804		
00:17:54	2000	3000	3333	6723	960	0.98670	1.87200	2.72556		
00:18:04	2000	3000	3333	7257	968	0.98767	1.87185	2.72829		
00:18:14	2000	3000	3333	7043	975	0.98730	1.87189	2.72722		
00:18:25	2000	3000	3333	9084	982	0.99014	1.87203	2.73603		
00:18:35	2000	3000	3333	7206	989	0.98759	1.87186	2.72804		
00:18:45	2000	3000	3333	6866	996	0.98698	1.87193	2.72629		
00:18:55	2000	3000	3333	6348	1003	0.98592	1.87348	2.72535		
00:19:05	2000	3000	3333	6429	1009	0.98610	1.87367	2.72616		
00:19:15	2000	3000	3333	6643	1016	0.98654	1.87361	2.72742		
00:19:26	2000	3000	3333	7027	1022	0.98727	1.87225	2.72766		
00:19:36	2000	3000	3333	6306	1029	0.98583	1.87197	2.72287		
00:19:46	2000	3000	3333	8167	1036	0.98904	1.87194	2.73256		
00:19:56	2000	3000	3333	7325	1042	0.98779	1.87234	2.72935		
00:20:06	2000	3000	3333	7979	1049	0.98878	1.87207	2.73197		
00:20:16	2000	3000	3333	7943	1056	0.98873	1.87203	2.73176		
00:20:26	2000	3000	3333	8593	1063	0.98958	1.87212	2.73446		
00:20:36	2000	3000	3333	6651	1069	0.98656	1.87221	2.72543		
00:20:47	2000	3000	3333	6441	1076	0.98612	1.87251	2.72455		
00:20:57	2000	3000	3333	7370	1082	0.98786	1.87366	2.73150		
00:21:07	2000	3000	3333	7763	1089	0.98847	1.87226	2.73131		
00:21:17	2000	3000	3333	6841	1095	0.98693	1.87204	2.72631		
00:21:27	2000	3000	3333	6493	1101	0.98623	1.87200	2.72414		
00:21:38	2000	3000	3333	6138	1107	0.98545	1.87200	2.72175		
