

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2900	3333	3013	2	0.97057	3.20685	4.23200		
00:00:27	2000	2900	3333	3022	2	0.97066	3.20688	4.23245		
00:00:37	2000	2900	3333	2921	2	0.96966	3.20697	4.22778		
00:00:47	2000	2900	3333	2913	2	0.96957	3.20691	4.22730		
00:00:57	2000	2900	3333	2969	2	0.97015	3.20673	4.22980		
00:01:07	2000	2900	3333	2874	2	0.96917	3.20668	4.22508		
00:01:17	2000	2900	3333	2850	2	0.96892	3.20668	4.22384		
00:01:27	2000	2900	3333	2885	2	0.96929	3.20600	4.22472		
00:01:37	2000	2800	3333	2832	2	0.96872	3.20648	4.22264		
00:01:47	2000	2800	3333	2778	2	0.96812	3.20652	4.21983		
00:01:57	2000	2800	3333	2824	2	0.96863	3.20648	4.22221		
00:02:07	2000	2800	3333	2899	2	0.96944	3.20659	4.22621		
00:02:17	2000	2800	3333	2895	2	0.96939	3.20653	4.22592		
00:02:27	2000	2800	3333	2997	2	0.97041	3.20636	4.23059		
00:02:37	2000	2800	3333	2967	2	0.97012	3.20658	4.22947		
00:02:47	2000	2900	3333	2968	2	0.97013	3.20685	4.22988		
00:02:57	2000	2900	3333	3050	2	0.97093	3.20642	4.23313		
00:03:07	2000	3000	3333	3201	2	0.97228	3.20344	4.23567		
00:03:17	2000	3000	3333	3115	2	0.97152	3.20670	4.23636		
00:03:27	2000	3000	3333	3220	2	0.97243	3.20689	4.24097		
00:03:37	2000	3000	3333	3242	2	0.97262	3.20680	4.24174		
00:03:47	2000	3000	3333	3138	2	0.97173	3.20698	4.23771		
00:03:57	2000	3000	3333	3197	2	0.97224	3.20689	4.24004		
00:04:07	2000	3000	3333	3231	2	0.97253	3.20682	4.24136		
00:04:17	2000	3000	3333	3273	2	0.97288	3.20682	4.24301		
00:04:27	2000	3000	3333	3317	2	0.97323	3.20697	4.24489		
00:04:37	2000	3000	3333	3292	2	0.97303	3.20684	4.24378		
00:04:47	2000	3000	3333	3304	2	0.97313	3.20680	4.24418		
00:04:57	2000	3000	3333	3219	2	0.97243	3.20683	4.24087		
00:05:07	2000	3000	3333	3219	2	0.97243	3.20709	4.24122		
00:05:17	2000	3000	3333	3247	2	0.97266	3.20688	4.24204		
00:05:27	2000	3000	3333	3268	2	0.97283	3.20689	4.24289		
00:05:37	2000	3000	3333	3253	2	0.97271	3.20663	4.24196		
00:05:47	2000	3000	3333	3397	2	0.97386	3.20698	4.24791		
00:05:57	2000	3000	3333	3369	2	0.97364	3.20575	4.24525		
00:06:07	2000	3000	3333	3405	2	0.97391	3.20566	4.24643		
00:06:17	2000	3000	3333	3363	2	0.97359	3.20615	4.24554		
00:06:27	2000	3000	3333	3353	2	0.97351	3.20635	4.24543		
00:06:37	2000	3000	3333	3375	2	0.97369	3.20577	4.24549		
00:06:47	2000	3000	3333	3416	2	0.97399	3.20565	4.24681		
00:06:57	2000	3000	3333	3551	2	0.97497	3.20572	4.25160		
00:07:07	2000	3000	3333	3555	2	0.97500	3.20512	4.25092		
00:07:17	2000	3000	3333	3492	2	0.97455	3.20275	4.24565		
00:07:27	2000	3000	3333	3586	2	0.97522	3.20424	4.25080		
00:07:37	2000	3000	3333	3561	2	0.97504	3.20482	4.25074		
00:07:47	2000	3000	3333	3914	2	0.97727	3.18076	4.22939		
00:07:57	2000	3000	3333	2811	2	0.96849	3.20500	4.21957		
00:08:07	2000	3000	3333	3571	2	0.97511	3.20546	4.25192		
00:08:17	2000	3000	3333	3599	2	0.97530	3.20382	4.25065		
00:08:27	2000	3000	3333	3533	2	0.97485	3.20393	4.24863		
00:08:37	2000	3000	3333	3377	2	0.97370	3.20473	4.24418		
00:08:47	2000	3000	3333	3377	2	0.97370	3.20331	4.24231		
00:08:57	2000	3000	3333	3364	2	0.97360	3.20410	4.24288		
00:09:07	2000	3000	3333	3359	2	0.97356	3.20415	4.24274		
00:09:17	2000	3000	3333	2046	2	0.95696	3.20065	4.15873		
00:09:27	2000	3000	3333	3433	2	0.97412	3.20426	4.24559		
00:09:37	2000	3000	3333	3503	2	0.97464	3.20440	4.24824		
00:09:47	2000	3000	3333	3496	2	0.97459	3.20363	4.24697		
00:09:57	2000	3000	3333	3533	2	0.97484	3.20398	4.24867		
00:10:07	2000	3000	3333	3469	2	0.97439	3.20434	4.24696		
00:10:17	2000	3000	3333	3514	2	0.97471	3.20466	4.24893		
00:10:27	2000	3000	3333	3486	2	0.97452	3.20437	4.24761		
00:10:37	2000	3000	3333	3482	2	0.97448	3.20494	4.24821		
00:10:47	2000	3000	3333	3506	2	0.97466	3.20395	4.24774		
00:10:57	2000	3000	3333	3454	2	0.97428	3.20356	4.24540		
00:11:07	2000	3000	3333	3543	2	0.97492	3.20355	4.24845		
00:11:17	2000	3000	3333	3447	2	0.97423	3.20338	4.24491		
00:11:27	2000	3000	3333	3378	2	0.97371	3.20347	4.24254		
00:11:37	2000	3000	3333	3354	2	0.97352	3.20404	4.24241		
00:11:47	2000	3000	3333	2999	2	0.97043	3.20074	4.22328		
00:11:57	2000	3000	3333	3336	2	0.97338	3.20390	4.24157		
00:12:07	2000	3000	3333	3343	2	0.97344	3.20351	4.24130		
00:12:17	2000	3000	3333	3174	2	0.97204	3.20353	4.23464		
00:12:27	2000	3000	3333	3333	2	0.97336	3.20360	4.24104		
00:12:37	2000	3000	3333	3350	2	0.97349	3.20375	4.24189		
00:12:47	2000	3000	3333	3374	2	0.97368	3.20378	4.24283		
00:12:57	2000	3000	3333	3360	2	0.97357	3.20486	4.24375		
00:13:07	2000	3000	3333	3309	2	0.97317	3.20430	4.24107		
00:13:17	2000	3000	3333	3265	2	0.97282	3.20459	4.23976		
00:13:27	2000	3000	3333	3302	2	0.97311	3.20495	4.24165		
00:13:37	2000	3000	3333	3292	2	0.97303	3.20452	4.24071		
00:13:47	2000	3000	3333	3309	2	0.97316	3.20510	4.24211		
00:13:57	2000	3000	3333	3334	2	0.97336	3.20474	4.24259		
00:14:07	2000	3000	3333	3354	2	0.97352	3.20372	4.24199		
00:14:17	2000	3000	3333	3289	2	0.97300	3.20411	4.24003		
00:14:27	2000	3000	3333	3339	2	0.97341	3.20401	4.24183		
00:14:37	2000	3000	3333	3459	2	0.97432	3.20341	4.24538		
00:14:47	2000	3000	3333	3378	2	0.97371	3.20395	4.24319		
00:14:57	2000	3000	3333	3332	2	0.97335	3.20398	4.24151		
00:15:07	2000	3000	3333	3406	2	0.97392	3.20365	4.24382		
00:15:17	2000	3000	3333	3502	2	0.97463	3.20340	4.24688		
00:15:27	2000	3000	3333	3441	2	0.97418	3.20444	4.24612		
00:15:37	2000	3000	3333	3439	2	0.97417	3.20426	4.24580		
00:15:47	2000	3000	3333	3350	2	0.97349	3.20346	4.24150		
00:15:57	2000	3000	3333	3339	2	0.97341	3.20345	4.24108		
00:16:07	2000	3000	3333	3404	2	0.97391	3.20326	4.24324		
00:16:17	2000	3000	3333	3368	2	0.97363	3.20387	4.24270		
00:16:27	2000	3000	3333	3358	2	0.97356	3.20353	4.24190		
00:16:37	2000	3000	3333	3373	2	0.97367	3.20355	4.24246		
00:16:47	2000	3000	3333	3412	2	0.97397	3.20328	4.24354		
00:16:57	2000	3000	3333	3359	2	0.97356	3.20366	4.24210		
00:17:07	2000	3000	3333	3419	2	0.97402	3.20359	4.24421		
00:17:17	2000	3000	3333	3396	2	0.97384	3.20304	4.24263		
00:17:27	2000	3000	3333	3256	2	0.97274	3.20300	4.23729		
00:17:37	2000	3000	3333	3455	3	0.97429	3.20294	4.24462		
00:17:47	2000	3000	3333	3225	4	0.97247	3.20313	4.23620		
00:17:57	2000	3000	3333	3398	5	0.97386	3.20316	4.24286		
00:18:07	2000	3000	3333	3429	6	0.97410	3.20305	4.24385		
00:18:17	2000	3000	3333	3365	7	0.97361	3.20306	4.24153		
00:18:27	2000	3000	3333	3350	8	0.97349	3.20308	4.24101		
00:18:37	2000	3000	3333	3385	9	0.97377	3.20329	4.24259		
00:18:47	2000	3000	3333	3425	10	0.97406	3.20320	4.24390		
00:18:57	2000	3000	3333	3330	11	0.97333	3.20295	4.24007		
00:19:07	2000	3000	3333	3312	12	0.97319	3.20299	4.23943		
00:19:17	2000	3000	3333	3347	13	0.97347	3.20299	4.24076		
00:19:27	2000	3000	3333	3434	14	0.97413	3.20288	4.24379		
00:19:37	2000	3000	3333	3481	15	0.97448	3.20363	4.24644		
00:19:47	2000	3000	3333	3496	16	0.97459	3.20337	4.24663		
00:19:57	2000	3000	3333	3531	17	0.97483	3.20313	4.24749		
00:20:07	2000	3000	3333	3610	18	0.97538	3.20315	4.25013		
