

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9920	2	0.99097	3.18459	4.24858		
00:00:24	2000	3000	3333	9747	2	0.99081	3.18444	4.24763		
00:00:34	2000	3000	3333	9476	2	0.99055	3.18456	4.24656		
00:00:44	2000	3000	3333	9602	2	0.99067	3.18429	4.24678		
00:00:54	2000	3000	3333	9293	2	0.99036	3.18439	4.24546		
00:01:04	2000	3000	3333	9407	2	0.99048	3.18449	4.24614		
00:01:14	2000	3000	3333	9842	2	0.99090	3.18446	4.24807		
00:01:24	2000	3000	3333	9286	2	0.99035	3.18461	4.24572		
00:01:34	2000	3000	3333	9094	2	0.99015	3.18458	4.24473		
00:01:44	2000	3000	3333	9570	2	0.99064	3.18461	4.24706		
00:01:54	2000	3000	3333	9642	2	0.99071	3.18446	4.24719		
00:02:04	2000	3000	3333	9443	2	0.99051	3.18452	4.24635		
00:02:14	2000	3000	3333	9024	2	0.99008	3.18451	4.24428		
00:02:24	2000	3000	3333	9420	2	0.99049	3.18460	4.24635		
00:02:34	2000	3000	3333	9662	2	0.99073	3.18441	4.24721		
00:02:44	2000	3000	3333	9337	2	0.99041	3.18441	4.24570		
00:02:54	2000	3000	3333	9711	2	0.99077	3.18438	4.24739		
00:03:04	2000	3000	3333	9730	2	0.99079	3.18442	4.24753		
00:03:14	2000	3000	3333	9333	2	0.99040	3.18441	4.24568		
00:03:24	2000	3000	3333	9372	2	0.99044	3.18474	4.24631		
00:03:34	2000	3000	3333	8748	2	0.98976	3.18450	4.24280		
00:03:44	2000	3000	3333	9521	2	0.99059	3.18438	4.24653		
00:03:54	2000	3000	3333	9288	2	0.99036	3.18457	4.24568		
00:04:04	2000	3000	3333	8921	2	0.98996	3.18481	4.24414		
00:04:14	2000	3000	3333	9478	2	0.99055	3.18450	4.24649		
00:04:24	2000	3000	3333	9454	2	0.99053	3.18457	4.24647		
