

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	900	2587	929	2	0.90765	3.09408	3.61994		
00:00:23	2000	900	2619	1017	2	0.91533	3.09257	3.65202		
00:00:33	2000	950	2663	974	2	0.91175	3.09151	3.63499		
00:00:43	2000	950	2679	944	2	0.90910	3.09126	3.62301		
00:00:53	2000	950	2685	980	2	0.91222	3.09107	3.63654		
00:01:03	2000	950	2708	1002	2	0.91408	3.09106	3.64474		
00:01:13	2000	950	2721	964	2	0.91084	3.09086	3.63021		
00:01:23	2000	950	2688	929	2	0.90765	3.09081	3.61611		
00:01:33	2000	950	2659	896	2	0.90448	3.09095	3.60229		
00:01:43	2000	900	2653	928	2	0.90755	3.09102	3.61588		
00:01:53	2000	900	2650	973	2	0.91164	3.09096	3.63386		
00:02:03	2000	950	2693	1118	2	0.92269	3.09120	3.68285		
00:02:13	2000	950	2758	1140	2	0.92412	3.09131	3.68929		
00:02:23	2000	1000	2774	972	2	0.91153	3.09149	3.63398		
00:02:33	2000	1000	2808	986	2	0.91280	3.09108	3.63910		
00:02:43	2000	1000	2790	881	2	0.90287	3.09118	3.59543		
00:02:53	2000	950	2718	784	2	0.89154	3.09139	3.54574		
00:03:03	2000	900	2578	749	2	0.88680	3.09129	3.52472		
00:03:13	2000	850	2426	738	2	0.88524	3.09129	3.51782		
00:03:23	2000	800	2314	682	2	0.87639	3.09124	3.47874		
00:03:33	2000	750	2224	752	2	0.88726	3.09103	3.52644		
00:03:43	2000	725	2177	760	2	0.88831	3.09097	3.53102		
00:03:53	2000	725	2158	735	2	0.88480	3.09088	3.51541		
00:04:03	2000	700	2128	676	2	0.87538	3.08941	3.47226		
00:04:13	2000	725	2138	763	2	0.88869	3.08810	3.52941		
00:04:23	2000	725	2169	760	2	0.88837	3.08784	3.52769		
00:04:33	2000	725	2174	763	2	0.88878	3.08712	3.52870		
00:04:43	2000	725	2167	744	2	0.88601	3.08701	3.51634		
00:04:53	2000	725	2185	779	2	0.89087	3.08683	3.53756		
00:05:03	2000	750	2212	745	2	0.88617	3.08646	3.51643		
00:05:13	2000	750	2238	828	2	0.89698	3.08675	3.56436		
00:05:23	2000	775	2259	815	2	0.89550	3.08661	3.55770		
00:05:33	2000	775	2306	883	2	0.90313	3.08649	3.59116		
00:05:43	2000	800	2361	885	2	0.90330	3.08655	3.59195		
00:05:53	2000	800	2388	849	2	0.89936	3.08686	3.57498		
00:06:03	2000	850	2433	860	2	0.90068	3.08664	3.58052		
00:06:13	2000	850	2454	881	2	0.90293	3.08717	3.59104		
00:06:23	2000	850	2471	860	2	0.90059	3.08678	3.58031		
00:06:33	2000	850	2447	822	2	0.89627	3.08678	3.56128		
00:06:43	2000	800	2399	762	2	0.88861	3.08689	3.52765		
00:06:53	2000	800	2413	883	2	0.90309	3.08674	3.59127		
00:07:03	2000	800	2387	795	2	0.89291	3.08706	3.54679		
00:07:13	2000	800	2345	774	2	0.89028	3.08702	3.53515		
00:07:23	2000	800	2317	787	2	0.89192	3.08704	3.54243		
00:07:33	2000	775	2292	758	2	0.88810	3.08712	3.52569		
00:07:43	2000	775	2298	777	2	0.89062	3.08699	3.53663		
00:07:53	2000	750	2250	759	2	0.88817	3.08695	3.52580		
00:08:03	2000	750	2249	791	2	0.89249	3.08682	3.54467		
00:08:13	2000	775	2259	802	2	0.89382	3.08657	3.55024		
00:08:23	2000	775	2262	793	2	0.89272	3.08589	3.54463		
00:08:33	2000	775	2292	836	2	0.89793	3.08381	3.56513		
00:08:43	2000	800	2321	852	2	0.89971	3.08424	3.57348		
00:08:53	2000	800	2362	862	2	0.90091	3.08336	3.57774		
00:09:03	2000	800	2385	851	2	0.89965	3.08322	3.57201		
00:09:13	2000	850	2435	932	2	0.90793	3.08371	3.60900		
00:09:23	2000	850	2491	940	2	0.90869	3.08287	3.61139		
00:09:33	2000	900	2554	1001	2	0.91405	3.08280	3.63488		
00:09:43	2000	900	2627	1044	2	0.91744	3.08284	3.64981		
00:09:53	2000	900	2630	873	2	0.90203	3.08294	3.58216		
00:10:03	2000	900	2619	821	2	0.89616	3.08323	3.55671		
00:10:13	2000	900	2617	927	2	0.90752	3.08334	3.60677		
00:10:23	2000	900	2635	987	2	0.91282	3.08314	3.62987		
00:10:33	2000	900	2599	908	2	0.90560	3.08347	3.59851		
00:10:43	2000	850	2471	709	2	0.88084	3.08375	3.48991		
00:10:53	2000	800	2411	719	2	0.88240	3.08365	3.49666		
00:11:03	2000	800	2410	819	2	0.89588	3.08390	3.55623		
00:11:13	2000	800	2418	950	2	0.90958	3.08404	3.61665		
00:11:23	2000	800	2388	905	2	0.90531	3.08416	3.59804		
00:11:33	2000	800	2375	876	2	0.90231	3.08375	3.58434		
00:11:43	2000	800	2397	765	2	0.88898	3.08402	3.52600		
00:11:53	2000	850	2479	930	2	0.90773	3.08420	3.60870		
00:12:03	2000	850	2492	851	2	0.89970	3.08422	3.57340		
00:12:13	2000	850	2440	813	2	0.89522	3.08415	3.55361		
00:12:23	2000	850	2434	889	2	0.90377	3.08439	3.59151		
00:12:33	2000	850	2442	899	2	0.90470	3.08452	3.59575		
00:12:43	2000	850	2520	966	2	0.91101	3.08435	3.62331		
00:12:53	2000	850	2491	855	2	0.90007	3.08444	3.57528		
00:13:03	2000	850	2516	917	2	0.90650	3.08424	3.60337		
00:13:13	2000	900	2573	962	2	0.91065	3.08404	3.62139		
00:13:23	2000	900	2609	986	2	0.91278	3.08296	3.62946		
00:13:33	2000	950	2731	1231	2	0.92951	3.08293	3.70303		
00:13:43	2000	1000	2817	1200	2	0.92774	3.08204	3.69418		
00:13:53	2000	1050	2904	1087	2	0.92055	3.08067	3.66094		
00:14:03	2000	1050	2968	1091	2	0.92080	3.08025	3.66151		
00:14:13	2000	1100	3035	1144	2	0.92435	3.08004	3.67687		
00:14:23	2000	1150	3140	1278	2	0.93200	3.08011	3.71055		
00:14:33	2000	1150	3135	1215	2	0.92863	3.08006	3.69569		
00:14:43	2000	1150	3150	1243	2	0.93015	3.08004	3.70236		
00:14:53	2000	1200	3302	1522	2	0.94259	3.08000	3.75694		
00:15:03	2000	1300	3333	1408	2	0.93807	3.08009	3.73723		
00:15:13	2000	1300	3333	1172	2	0.92607	3.08003	3.68441		
00:15:23	2000	1200	3333	1179	2	0.92651	3.08002	3.68633		
00:15:33	2000	1300	3333	1315	2	0.93385	3.07988	3.71840		
00:15:43	2000	1300	3333	1234	2	0.92969	3.07990	3.70015		
00:15:53	2000	1200	3259	1059	2	0.91851	3.07972	3.65085		
00:16:03	2000	1100	3093	945	2	0.90915	3.07992	3.60995		
00:16:13	2000	1150	3112	1224	2	0.92911	3.07961	3.69728		
00:16:23	2000	1150	3152	1292	2	0.93273	3.07984	3.71344		
00:16:33	2000	1200	3117	1511	11	0.94218	3.07990	3.75503		
00:16:43	2000	1200	3269	1682	2	0.94789	3.08002	3.78026		
00:16:53	2000	1400	3333	1890	2	0.95350	3.07994	3.80481		
00:17:03	2000	1600	3333	2056	2	0.95717	3.07996	3.82098		
00:17:13	2000	1700	3333	2085	2	0.95775	3.07970	3.82319		
00:17:23	2000	1800	3333	2030	2	0.95664	3.07964	3.81825		
00:17:33	2000	1900	3333	2240	2	0.96062	3.07957	3.83563		
00:17:43	2000	2000	3333	2246	2	0.96072	3.07955	3.83605		
00:17:53	2000	2100	3333	2250	2	0.96078	3.07924	3.83594		
00:18:03	2000	2100	3333	2285	2	0.96138	3.07853	3.83770		
00:18:13	2000	2200	3333	2211	2	0.96011	3.07800	3.83144		
00:18:23	2000	2200	3333	2546	2	0.96526	3.07788	3.85393		
00:18:33	2000	2300	3333	2361	2	0.96259	3.07744	3.84165		
00:18:43	2000	2300	3333	2600	2	0.96598	3.07618	3.85493		
00:18:53	2000	2400	3333	2673	2	0.96689	3.07586	3.85852		
00:19:03	2000	2400	3333	2604	2	0.96602	3.07568	3.85451		
00:19:13	2000	2500	3333	2791	2	0.96827	3.07566	3.86434		
00:19:23	2000	2600	3333	3020	2	0.97064	3.07582	3.87495		
00:19:33	2000	2800	3333	3196	2	0.97224	3.07585	3.88198		
00:19:43	2000	2900	3333	3344	2	0.97345	3.07589	3.88734		
00:19:53	2000	3000	3333	3228	2	0.97250	3.07630	3.88372		
00:20:03	2000	3000	3333	3552	2	0.97498	3.07627	3.89455		
00:20:13	2000	3000	3333	3749	2	0.97628	3.07627	3.90025		
00:20:23	2000	3000	3333	4071	2	0.97814	3.07706	3.90940		
00:20:33	2000	3000	3333	3601	2	0.97531	3.07718	3.89717		
00:20:43	2000	3000	3333	3764	2	0.97637	3.07738	3.90206		
00:20:53	2000	3000	3333	3857	2	0.97693	3.07768	3.90491		
00:21:03	2000	3000	3333	3773	2	0.97643	3.07780	3.90286		
00:21:13	2000	3000	3333	3411	2	0.97396	3.07804	3.89232		
00:21:23	2000	3000	3333	3527	2	0.97480	3.07819	3.89621		
00:21:33	2000	3000	3333	3384	2	0.97376	3.07852	3.89202		
00:21:43	2000	3000	3333	3871	2	0.97702	3.07878	3.90668		
00:21:53	2000	3000	3333	4432	2	0.97990	3.07920	3.91986		
00:22:03	2000	3000	3333	3941	2	0.97742	3.07915	3.90892		
00:22:13	2000	3000	3333	3959	2	0.97752	3.07925	3.90949		
00:22:23	2000	3000	3333	4328	2	0.97942	3.07930	3.91788		
00:22:33	2000	3000	3333	4538	2	0.98036	3.07945	3.92223		
00:22:43	2000	3000	3333	5383	2	0.98342	3.07950	3.93571		
00:22:53	2000	3000	3333	5731	2	0.98442	3.07943	3.94001		
00:23:03	2000	3000	3333	5685	2	0.98429	3.07981	3.93995		
00:23:13	2000	3000	3333	5885	2	0.98482	3.07959	3.94200		
00:23:23	2000	3000	3333	6128	2	0.98542	3.07981	3.94490		
00:23:33	2000	3000	3333	6514	2	0.98628	3.07936	3.94809		
00:23:43	2000	3000	3333	6552	2	0.98636	3.07914	3.94816		
00:23:53	2000	3000	3333	6755	2	0.98676	3.07824	3.94879		
00:24:03	2000	3000	3333	7109	3	0.98742	3.07842	3.95190		
00:24:13	2000	3000	3333	7518	3	0.98810	3.07610	3.95191		
00:24:23	2000	3000	3333	7924	4	0.98871	3.07614	3.95462		
00:24:33	2000	3000	3333	6866	5	0.98698	3.07588	3.94670		
00:24:43	2000	3000	3333	6700	6	0.98666	3.07584	3.94524		
00:24:53	2000	3000	3333	6290	6	0.98579	3.07567	3.94123		
00:25:03	2000	3000	3333	6557	8	0.98637	3.07568	3.94377		
00:25:13	2000	3000	3333	6873	8	0.98699	3.07586	3.94673		
00:25:23	2000	3000	3333	5936	10	0.98495	3.07591	3.93785		
00:25:33	2000	3000	3333	5845	10	0.98472	3.07599	3.93693		
00:25:43	2000	3000	3333	6739	11	0.98673	3.07595	3.94572		
00:25:53	2000	3000	3333	6739	12	0.98673	3.07625	3.94610		
00:26:03	2000	3000	3333	7199	13	0.98758	3.07645	3.95006		
00:26:13	2000	3000	3333	6437	14	0.98611	3.07651	3.94372		
00:26:23	2000	3000	3333	6995	14	0.98722	3.07657	3.94863		
00:26:33	2000	3000	3333	6687	13	0.98663	3.07637	3.94581		
00:26:43	2000	3000	3333	7015	13	0.98725	3.07649	3.94869		
00:26:53	2000	3000	3333	6801	13	0.98685	3.07642	3.94685		
00:27:03	2000	3000	3333	7231	14	0.98763	3.07654	3.95041		
00:27:13	2000	3000	3333	7218	15	0.98761	3.07663	3.95043		
00:27:23	2000	3000	3333	7268	17	0.98769	3.07642	3.95053		
00:27:33	2000	3000	3333	6927	20	0.98709	3.07684	3.94843		
00:27:43	2000	3000	3333	6726	25	0.98671	3.07694	3.94688		
00:27:53	2000	3000	3333	6582	29	0.98642	3.07684	3.94548		
00:28:03	2000	3000	3333	7088	33	0.98738	3.07699	3.94990		
