

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	7275	2	0.98771	3.21259	4.32183		
00:00:27	2000	3000	3333	7606	2	0.98824	3.21273	4.32457		
00:00:37	2000	3000	3333	7560	2	0.98817	3.21323	4.32490		
00:00:47	2000	3000	3333	7435	2	0.98797	3.21294	4.32356		
00:00:57	2000	3000	3333	7406	2	0.98792	3.21308	4.32353		
00:01:07	2000	3000	3333	7603	2	0.98823	3.21353	4.32563		
00:01:17	2000	3000	3333	7397	2	0.98791	3.21352	4.32405		
00:01:27	2000	3000	3333	7648	2	0.98830	3.21362	4.32608		
00:01:37	2000	3000	3333	7186	2	0.98755	3.21337	4.32215		
00:01:47	2000	3000	3333	7159	2	0.98751	3.21327	4.32179		
00:01:57	2000	3000	3333	7391	2	0.98790	3.21319	4.32356		
00:02:07	2000	3000	3333	7558	2	0.98816	3.21262	4.32407		
00:02:17	2000	3000	3333	7565	2	0.98817	3.21250	4.32396		
00:02:27	2000	3000	3333	7645	2	0.98830	3.21209	4.32400		
00:02:37	2000	3000	3333	7276	2	0.98771	3.21269	4.32197		
00:02:47	2000	3000	3333	7359	2	0.98785	3.21241	4.32226		
00:02:57	2000	3000	3333	7379	2	0.98788	3.21266	4.32275		
00:03:07	2000	3000	3333	7357	2	0.98784	3.21280	4.32277		
00:03:17	2000	3000	3333	7470	2	0.98802	3.21219	4.32282		
00:03:27	2000	3000	3333	7740	2	0.98844	3.21203	4.32460		
00:03:37	2000	3000	3333	7688	2	0.98836	3.21264	4.32505		
00:03:47	2000	3000	3333	7451	2	0.98799	3.21290	4.32363		
00:03:57	2000	3000	3333	7314	2	0.98777	3.21234	4.32181		
00:04:07	2000	3000	3333	7020	2	0.98726	3.21290	4.32012		
00:04:17	2000	3000	3333	7228	2	0.98762	3.21191	4.32053		
00:04:27	2000	3000	3333	7154	2	0.98750	3.21279	4.32111		
00:04:37	2000	3000	3333	7085	2	0.98738	3.21315	4.32101		
00:04:47	2000	3000	3333	7358	2	0.98784	3.21326	4.32339		
00:04:57	2000	3000	3333	7399	2	0.98791	3.21356	4.32412		
00:05:07	2000	3000	3333	7392	2	0.98790	3.21348	4.32396		
00:05:17	2000	3000	3333	7074	2	0.98736	3.21353	4.32143		
00:05:27	2000	3000	3333	7463	2	0.98801	3.21343	4.32444		
00:05:37	2000	3000	3333	7133	2	0.98746	3.21378	4.32226		
00:05:47	2000	3000	3333	6961	2	0.98715	3.21382	4.32084		
00:05:57	2000	3000	3333	7256	2	0.98767	3.21361	4.32305		
00:06:07	2000	3000	3333	7108	2	0.98742	3.21345	4.32161		
00:06:17	2000	3000	3333	7172	2	0.98753	3.21364	4.32240		
00:06:27	2000	3000	3333	7523	2	0.98811	3.21290	4.32418		
00:06:37	2000	3000	3333	7821	2	0.98856	3.21376	4.32750		
00:06:47	2000	3000	3333	8079	2	0.98892	3.21249	4.32754		
00:06:57	2000	3000	3333	7193	2	0.98757	3.21351	4.32240		
00:07:07	2000	3000	3333	7402	2	0.98791	3.21356	4.32414		
00:07:17	2000	3000	3333	7561	2	0.98817	3.21316	4.32482		
00:07:27	2000	3000	3333	7395	2	0.98790	3.21376	4.32436		
00:07:37	2000	3000	3333	7689	2	0.98836	3.21236	4.32468		
00:07:47	2000	3000	3333	7565	2	0.98817	3.21340	4.32517		
00:07:57	2000	3000	3333	7491	2	0.98806	3.21333	4.32452		
00:08:07	2000	3000	3333	7341	2	0.98781	3.21419	4.32451		
00:08:17	2000	3000	3333	7035	2	0.98729	3.21402	4.32175		
00:08:27	2000	3000	3333	7350	2	0.98783	3.21406	4.32441		
00:08:37	2000	3000	3333	7247	2	0.98766	3.21388	4.32334		
00:08:47	2000	3000	3333	7426	2	0.98795	3.21389	4.32477		
00:08:57	2000	3000	3333	7161	2	0.98751	3.21404	4.32285		
00:09:07	2000	3000	3333	7348	2	0.98783	3.21428	4.32469		
00:09:17	2000	3000	3333	7249	2	0.98766	3.21402	4.32354		
00:09:27	2000	3000	3333	7227	2	0.98762	3.21380	4.32307		
00:09:37	2000	3000	3333	7274	2	0.98770	3.21416	4.32393		
00:09:47	2000	3000	3333	7094	2	0.98739	3.21420	4.32250		
00:09:57	2000	3000	3333	7223	2	0.98762	3.21415	4.32351		
00:10:07	2000	3000	3333	7479	2	0.98804	3.21401	4.32534		
00:10:17	2000	3000	3333	7389	2	0.98789	3.21380	4.32436		
00:10:27	2000	3000	3333	7515	2	0.98810	3.21417	4.32583		
00:10:37	2000	3000	3333	7439	2	0.98797	3.21345	4.32428		
00:10:47	2000	3000	3333	7534	2	0.98813	3.21239	4.32358		
00:10:57	2000	3000	3333	7730	2	0.98842	3.21201	4.32450		
00:11:07	2000	3000	3333	7212	2	0.98760	3.21332	4.32230		
00:11:17	2000	3000	3333	7261	2	0.98768	3.21349	4.32293		
00:11:27	2000	3000	3333	7223	2	0.98762	3.21333	4.32240		
00:11:37	2000	3000	3333	7318	2	0.98778	3.21339	4.32325		
00:11:47	2000	3000	3333	7267	2	0.98769	3.21367	4.32322		
00:11:57	2000	3000	3333	7184	2	0.98755	3.21425	4.32332		
00:12:07	2000	3000	3333	7202	2	0.98758	3.21432	4.32356		
00:12:17	2000	3000	3333	7531	2	0.98812	3.21345	4.32498		
00:12:27	2000	3000	3333	7547	2	0.98815	3.21388	4.32568		
