

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	775	2290	787	2	0.89198	5.04225	4.84489		
00:00:29	2000	775	2290	789	2	0.89222	5.04224	4.84632		
00:00:39	2000	775	2281	779	2	0.89083	5.04221	4.83794		
00:00:49	2000	775	2274	787	2	0.89191	5.04220	4.84444		
00:00:59	2000	775	2275	787	2	0.89195	5.04223	4.84472		
00:01:10	2000	775	2274	783	2	0.89144	5.04221	4.84164		
00:01:20	2000	775	2279	798	2	0.89334	5.04223	4.85306		
00:01:30	2000	775	2279	791	2	0.89249	5.04216	4.84786		
00:01:40	2000	775	2278	774	2	0.89026	5.04221	4.83451		
00:01:50	2000	775	2278	788	2	0.89205	5.04218	4.84527		
00:02:01	2000	775	2278	787	2	0.89190	5.04218	4.84435		
00:02:11	2000	775	2282	794	2	0.89284	5.04217	4.85001		
00:02:21	2000	775	2276	781	2	0.89115	5.04217	4.83983		
00:02:31	2000	775	2273	784	2	0.89155	5.04220	4.84225		
00:02:41	2000	775	2278	787	2	0.89195	5.04223	4.84471		
00:02:51	2000	775	2277	785	2	0.89168	5.04225	4.84308		
00:03:01	2000	775	2280	794	2	0.89286	5.04227	4.85025		
00:03:11	2000	775	2281	798	2	0.89339	5.04223	4.85337		
00:03:21	2000	775	2286	794	2	0.89280	5.04223	4.84981		
00:03:31	2000	775	2288	789	2	0.89217	5.04226	4.84604		
00:03:41	2000	775	2292	798	2	0.89335	5.04221	4.85309		
00:03:52	2000	775	2294	790	2	0.89231	5.04224	4.84690		
00:04:02	2000	775	2287	774	2	0.89027	5.04221	4.83454		
00:04:12	2000	775	2282	786	2	0.89180	5.04223	4.84378		
00:04:22	2000	775	2279	787	2	0.89196	5.04222	4.84476		
00:04:32	2000	775	2281	793	2	0.89276	5.04219	4.84955		
00:04:42	2000	775	2274	781	2	0.89112	5.04220	4.83967		
00:04:52	2000	775	2268	773	2	0.89012	5.04222	4.83369		
00:05:02	2000	775	2267	774	2	0.89024	5.04224	4.83443		
00:05:12	2000	775	2269	791	2	0.89242	5.04226	4.84758		
00:05:22	2000	775	2266	778	2	0.89080	5.04228	4.83781		
00:05:33	2000	775	2263	787	2	0.89188	5.04223	4.84428		
00:05:43	2000	775	2269	795	2	0.89297	5.04223	4.85085		
00:05:53	2000	775	2270	776	2	0.89054	5.04222	4.83618		
00:06:03	2000	775	2276	788	2	0.89205	5.04217	4.84525		
00:06:13	2000	775	2274	787	2	0.89196	5.04219	4.84473		
00:06:23	2000	775	2279	791	2	0.89240	5.04219	4.84735		
00:06:33	2000	775	2280	788	2	0.89206	5.04217	4.84530		
00:06:43	2000	775	2276	787	2	0.89194	5.04216	4.84458		
00:06:53	2000	775	2276	776	2	0.89046	5.04223	4.83571		
00:07:03	2000	775	2274	782	2	0.89135	5.04222	4.84107		
00:07:13	2000	775	2270	778	2	0.89078	5.04222	4.83765		
00:07:24	2000	775	2263	771	2	0.88979	5.04216	4.83165		
00:07:34	2000	775	2261	783	2	0.89140	5.04215	4.84133		
00:07:44	2000	775	2263	793	2	0.89267	5.04220	4.84902		
00:07:54	2000	775	2273	802	2	0.89381	5.04221	4.85587		
00:08:04	2000	775	2281	802	2	0.89386	5.04222	4.85621		
00:08:14	2000	775	2284	786	2	0.89180	5.04226	4.84381		
00:08:24	2000	775	2291	790	2	0.89233	5.04219	4.84697		
00:08:34	2000	775	2298	800	2	0.89358	5.04216	4.85448		
00:08:44	2000	775	2295	784	2	0.89155	5.04210	4.84217		
00:08:54	2000	775	2286	780	2	0.89098	5.04212	4.83878		
00:09:04	2000	775	2275	775	2	0.89035	5.04216	4.83500		
00:09:15	2000	775	2267	765	2	0.88898	5.04212	4.82670		
00:09:25	2000	775	2260	773	2	0.89009	5.04215	4.83341		
00:09:35	2000	775	2260	799	2	0.89349	5.04214	4.85387		
00:09:45	2000	775	2271	811	2	0.89497	5.04259	4.86324		
00:09:55	2000	775	2279	802	2	0.89389	5.04405	4.85816		
