

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	800	2364	837	2	0.89806	4.98035	4.82159		
00:00:20	2000	800	2370	827	2	0.89686	4.98039	4.81452		
00:00:30	2000	800	2372	826	2	0.89673	4.98037	4.81372		
00:00:40	2000	800	2372	821	2	0.89612	4.98032	4.81003		
00:00:50	2000	800	2372	821	2	0.89616	4.98030	4.81025		
00:01:00	2000	800	2364	810	2	0.89489	4.98031	4.80271		
00:01:10	2000	800	2346	792	2	0.89262	4.98028	4.78919		
00:01:20	2000	800	2340	810	2	0.89484	4.98027	4.80236		
00:01:30	2000	800	2326	791	2	0.89244	4.98029	4.78813		
00:01:40	2000	800	2318	798	2	0.89329	4.98030	4.79316		
00:01:50	2000	800	2318	822	2	0.89623	4.98162	4.81196		
00:02:00	2000	800	2322	820	2	0.89604	4.98161	4.81082		
00:02:11	2000	800	2329	812	2	0.89504	4.98155	4.80477		
00:02:21	2000	800	2327	804	2	0.89407	4.98163	4.79908		
00:02:31	2000	800	2334	809	2	0.89470	4.98162	4.80286		
00:02:41	2000	800	2337	805	2	0.89428	4.98161	4.80033		
00:02:51	2000	800	2326	794	2	0.89281	4.98164	4.79163		
00:03:01	2000	800	2317	798	2	0.89334	4.98162	4.79476		
00:03:11	2000	800	2314	803	2	0.89403	4.98163	4.79884		
00:03:21	2000	775	2302	774	2	0.89019	4.98165	4.77605		
00:03:31	2000	775	2288	773	2	0.89004	4.98164	4.77513		
00:03:41	2000	775	2278	780	2	0.89097	4.98164	4.78066		
00:03:51	2000	775	2266	764	2	0.88881	4.98164	4.76782		
00:04:01	2000	750	2250	758	2	0.88800	4.98166	4.76302		
00:04:11	2000	750	2231	756	2	0.88771	4.98165	4.76127		
00:04:22	2000	750	2234	781	2	0.89110	4.98167	4.78148		
00:04:32	2000	750	2235	774	2	0.89028	4.98303	4.77787		
00:04:42	2000	750	2232	773	2	0.89012	4.98297	4.77689		
00:04:52	2000	750	2239	781	2	0.89119	4.98299	4.78326		
00:05:02	2000	750	2245	771	2	0.88986	4.98301	4.77538		
00:05:12	2000	775	2256	785	2	0.89167	4.98296	4.78608		
00:05:22	2000	775	2262	796	2	0.89307	4.98295	4.79440		
