

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2500	3333	2444	2	0.96384	4.97551	5.00074		
00:00:27	2000	2500	3333	2437	2	0.96374	4.97550	5.00014		
00:00:38	2000	2500	3333	2547	2	0.96529	4.97543	5.00891		
00:00:48	2000	2500	3333	2479	2	0.96434	4.97544	5.00354		
00:00:58	2000	2500	3333	2557	2	0.96541	4.97546	5.00966		
00:01:08	2000	2500	3333	2585	2	0.96578	4.97544	5.01175		
00:01:18	2000	2500	3333	2621	2	0.96624	4.97541	5.01434		
00:01:28	2000	2500	3333	2551	2	0.96533	4.97539	5.00912		
00:01:39	2000	2500	3333	2460	2	0.96407	4.97537	5.00192		
00:01:49	2000	2500	3333	2541	2	0.96521	4.97532	5.00835		
00:01:59	2000	2500	3333	2661	2	0.96675	4.97536	5.01718		
00:02:09	2000	2500	3333	2681	2	0.96699	4.97537	5.01855		
00:02:19	2000	2500	3333	2579	2	0.96571	4.97538	5.01127		
00:02:30	2000	2500	3333	2433	2	0.96369	4.97535	4.99973		
00:02:40	2000	2500	3333	2524	2	0.96497	4.97534	5.00702		
00:02:50	2000	2500	3333	2577	2	0.96568	4.97537	5.01111		
00:03:00	2000	2500	3333	2583	2	0.96575	4.97536	5.01149		
00:03:10	2000	2500	3333	2582	2	0.96574	4.97535	5.01141		
00:03:20	2000	2500	3333	2565	2	0.96552	4.97668	5.01151		
00:03:31	2000	2500	3333	2608	2	0.96607	4.97668	5.01467		
00:03:41	2000	2500	3333	2377	2	0.96285	4.97664	4.99623		
00:03:51	2000	2500	3333	2480	2	0.96436	4.97662	5.00485		
00:04:01	2000	2500	3333	2438	2	0.96376	4.97664	5.00143		
00:04:11	2000	2500	3333	2577	2	0.96568	4.97664	5.01235		
00:04:22	2000	2500	3333	2591	2	0.96586	4.97666	5.01340		
00:04:32	2000	2500	3333	2628	2	0.96634	4.97665	5.01614		
00:04:42	2000	2500	3333	2609	2	0.96610	4.97665	5.01477		
00:04:52	2000	2500	3333	2437	2	0.96374	4.97666	5.00135		
00:05:02	2000	2500	3333	2606	2	0.96606	4.97664	5.01453		
00:05:13	2000	2500	3333	2475	2	0.96428	4.97672	5.00449		
00:05:23	2000	2500	3333	2566	2	0.96553	4.97669	5.01156		
00:05:33	2000	2500	3333	2561	2	0.96547	4.97669	5.01125		
00:05:43	2000	2500	3333	2497	2	0.96460	4.97671	5.00628		
00:05:53	2000	2500	3333	2656	2	0.96668	4.97676	5.01823		
00:06:03	2000	2500	3333	2522	2	0.96494	4.97678	5.00830		
00:06:14	2000	2500	3333	2495	2	0.96457	4.97676	5.00614		
00:06:24	2000	2500	3333	2456	2	0.96402	4.97807	5.00432		
00:06:34	2000	2500	3333	2559	2	0.96544	4.97808	5.01246		
00:06:44	2000	2500	3333	2386	2	0.96298	4.97809	4.99840		
00:06:54	2000	2400	3333	2502	2	0.96466	4.97804	5.00799		
00:07:04	2000	2400	3333	2585	2	0.96579	4.97805	5.01441		
00:07:15	2000	2500	3333	2594	2	0.96590	4.97804	5.01505		
00:07:25	2000	2500	3333	2658	2	0.96670	4.97805	5.01964		
