

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	1900	650	1975	673	2	0.87488	5.00864	4.71030		
00:00:30	1900	650	1974	656	2	0.87188	5.00866	4.69237		
00:00:40	1900	650	1977	665	2	0.87337	5.00862	4.70125		
00:00:50	1900	650	1982	668	2	0.87388	5.00864	4.70432		
00:01:00	1900	650	1980	659	2	0.87227	5.00862	4.69469		
00:01:10	1900	650	1981	656	2	0.87174	5.00864	4.69152		
00:01:20	1900	650	1974	658	2	0.87207	5.00860	4.69349		
00:01:30	1900	650	1974	657	2	0.87202	5.00860	4.69319		
00:01:40	1900	650	1970	653	2	0.87130	5.00855	4.68879		
00:01:50	1900	650	1962	649	2	0.87055	5.00851	4.68430		
00:02:00	1900	650	1965	665	2	0.87343	5.00854	4.70155		
00:02:10	1900	650	1965	656	2	0.87182	5.00856	4.69193		
00:02:21	1900	650	1966	661	2	0.87265	5.00855	4.69689		
00:02:31	1900	650	1968	661	2	0.87266	5.00855	4.69694		
00:02:41	1900	650	1967	652	2	0.87105	5.00854	4.68729		
00:02:51	1900	650	1971	658	2	0.87223	5.00855	4.69439		
00:03:01	1900	650	1971	666	2	0.87363	5.00857	4.70275		
00:03:11	1900	650	1974	663	2	0.87315	5.00858	4.69988		
00:03:21	1900	650	1971	653	2	0.87118	5.00861	4.68815		
00:03:31	1900	650	1967	651	2	0.87085	5.00864	4.68621		
00:03:41	1900	650	1971	661	2	0.87278	5.00859	4.69768		
00:03:51	1900	650	1971	660	2	0.87244	5.00860	4.69568		
00:04:01	1900	650	1965	650	2	0.87067	5.00862	4.68511		
00:04:12	1900	650	1959	649	2	0.87052	5.00859	4.68416		
00:04:22	1900	650	1959	654	2	0.87146	5.00859	4.68983		
00:04:32	1900	650	1957	644	2	0.86960	5.00856	4.67865		
00:04:42	1900	650	1953	652	2	0.87114	5.00858	4.68791		
00:04:52	1900	625	1951	655	2	0.87168	5.00858	4.69110		
00:05:02	1900	650	1953	654	2	0.87138	5.00856	4.68931		
00:05:12	1900	650	1955	654	2	0.87152	5.00858	4.69017		
00:05:22	1900	650	1955	653	2	0.87123	5.00859	4.68842		
00:05:32	1900	650	1962	663	2	0.87298	5.00856	4.69888		
00:05:42	1900	650	1961	650	2	0.87076	5.00855	4.68557		
00:05:52	1900	650	1965	665	2	0.87335	5.00853	4.70106		
00:06:02	1900	650	1967	658	2	0.87214	5.00856	4.69383		
00:06:12	1900	650	1976	677	2	0.87554	5.00853	4.71416		
00:06:23	1900	650	1983	672	2	0.87459	5.00846	4.70842		
00:06:33	1900	650	1990	679	2	0.87593	5.00846	4.71641		
00:06:43	1900	650	1998	668	2	0.87394	5.00845	4.70451		
00:06:53	1900	650	1999	668	2	0.87394	5.00845	4.70454		
00:07:03	2000	650	2007	676	2	0.87541	5.00844	4.71332		
00:07:13	2000	650	2006	675	2	0.87521	5.00847	4.71214		
00:07:23	2000	650	2008	677	2	0.87558	5.00848	4.71432		
00:07:33	2000	650	2009	683	2	0.87651	5.00847	4.71993		
00:07:43	2000	675	2017	686	2	0.87702	5.00847	4.72296		
00:07:53	2000	675	2025	688	2	0.87737	5.00844	4.72499		
00:08:03	2000	675	2027	681	2	0.87625	5.00845	4.71835		
00:08:13	2000	675	2034	694	2	0.87841	5.00846	4.73127		
00:08:23	2000	675	2037	685	2	0.87687	5.00842	4.72203		
00:08:33	2000	675	2031	667	2	0.87382	5.00843	4.70379		
00:08:44	2000	675	2031	686	2	0.87711	5.00844	4.72347		
00:08:54	2000	675	2029	682	2	0.87630	5.00849	4.71869		
00:09:04	2000	675	2026	675	2	0.87513	5.00843	4.71160		
00:09:14	2000	675	2018	674	2	0.87500	5.00843	4.71086		
00:09:24	2000	650	2009	664	2	0.87316	5.00843	4.69982		
00:09:34	2000	675	2016	683	2	0.87651	5.00846	4.71988		
00:09:44	2000	675	2013	680	2	0.87606	5.00843	4.71716		
00:09:54	2000	650	2007	667	2	0.87385	5.00843	4.70396		
00:10:04	2000	650	2006	672	2	0.87460	5.00839	4.70841		
00:10:14	2000	650	2007	677	2	0.87553	5.00840	4.71395		
00:10:24	2000	675	2014	680	2	0.87611	5.00845	4.71749		
00:10:34	2000	650	2010	673	2	0.87491	5.00842	4.71029		
00:10:45	2000	650	2009	678	2	0.87564	5.00842	4.71467		
00:10:55	2000	650	2011	672	2	0.87473	5.00842	4.70920		
00:11:05	2000	650	2012	673	2	0.87475	5.00843	4.70932		
00:11:15	2000	650	2011	674	2	0.87505	5.00845	4.71115		
00:11:25	2000	650	2007	673	2	0.87474	5.00842	4.70929		
00:11:35	2000	650	2010	679	2	0.87584	5.00838	4.71581		
00:11:45	2000	650	2009	676	2	0.87537	5.00839	4.71302		
00:11:55	2000	675	2014	684	2	0.87671	5.00838	4.72099		
00:12:05	2000	675	2018	683	2	0.87649	5.00837	4.71966		
00:12:15	2000	675	2019	678	2	0.87566	5.00836	4.71474		
00:12:25	2000	675	2021	677	2	0.87558	5.00839	4.71429		
00:12:35	2000	675	2019	673	2	0.87474	5.00834	4.70921		
00:12:46	2000	675	2021	681	2	0.87617	5.00831	4.71770		
00:12:56	2000	675	2018	678	2	0.87576	5.00832	4.71525		
00:13:06	2000	675	2016	677	2	0.87546	5.00831	4.71347		
00:13:16	2000	675	2016	677	2	0.87557	5.00831	4.71413		
00:13:26	2000	675	2015	675	2	0.87515	5.00828	4.71158		
00:13:36	2000	650	2011	663	2	0.87306	5.00822	4.69905		
00:13:46	2000	650	2007	671	2	0.87452	5.00823	4.70778		
00:13:56	2000	650	2002	666	2	0.87353	5.00823	4.70187		
00:14:06	1900	650	1997	666	2	0.87364	5.00827	4.70257		
00:14:16	1900	650	1990	659	2	0.87235	5.00826	4.69484		
00:14:26	1900	650	1989	672	2	0.87459	5.00822	4.70821		
00:14:36	1900	650	1998	686	2	0.87702	5.00821	4.72271		
00:14:47	1900	650	1999	672	2	0.87474	5.00823	4.70908		
00:14:57	2000	650	2003	676	2	0.87529	5.00818	4.71236		
00:15:07	2000	650	2009	681	2	0.87621	5.00822	4.71788		
00:15:17	2000	675	2017	680	2	0.87602	5.00819	4.71669		
00:15:27	2000	675	2023	685	2	0.87695	5.00819	4.72230		
00:15:37	2000	675	2021	683	2	0.87653	5.00824	4.71982		
00:15:47	2000	675	2027	687	2	0.87716	5.00822	4.72357		
00:15:57	2000	675	2032	686	2	0.87712	5.00824	4.72335		
00:16:07	2000	675	2030	677	2	0.87557	5.00829	4.71412		
00:16:17	2000	675	2034	690	2	0.87769	5.00826	4.72674		
00:16:27	2000	675	2029	672	2	0.87472	5.00825	4.70899		
00:16:37	2000	675	2031	689	2	0.87762	5.00824	4.72634		
00:16:47	2000	675	2030	682	2	0.87646	5.00825	4.71937		
00:16:57	2000	675	2023	671	2	0.87450	5.00819	4.70762		
00:17:07	2000	675	2026	682	2	0.87643	5.00820	4.71918		
00:17:18	2000	675	2020	675	2	0.87522	5.00824	4.71197		
00:17:28	2000	675	2023	680	2	0.87608	5.00823	4.71712		
00:17:38	2000	675	2020	683	2	0.87647	5.00821	4.71939		
00:17:48	2000	675	2020	683	2	0.87647	5.00820	4.71939		
00:17:58	2000	675	2022	675	2	0.87518	5.00819	4.71166		
00:18:08	2000	675	2016	669	2	0.87413	5.00818	4.70541		
00:18:18	2000	675	2016	673	2	0.87489	5.00821	4.70995		
00:18:28	2000	650	2010	666	2	0.87367	5.00818	4.70262		
00:18:38	2000	650	2005	670	2	0.87426	5.00818	4.70617		
00:18:48	1900	650	2000	671	2	0.87453	5.00814	4.70774		
00:18:58	1900	650	1996	666	2	0.87356	5.00813	4.70191		
00:19:08	1900	650	1997	671	2	0.87450	5.00813	4.70758		
00:19:18	1900	650	1995	667	2	0.87375	5.00811	4.70305		
00:19:28	1900	650	1997	672	2	0.87458	5.00811	4.70801		
00:19:38	1900	650	1987	646	2	0.86999	5.00811	4.68054		
00:19:49	1900	650	1976	645	2	0.86980	5.00811	4.67940		
00:19:59	1900	650	1966	640	2	0.86884	5.00811	4.67368		
00:20:09	1900	650	1953	640	2	0.86877	5.00812	4.67325		
00:20:19	1900	625	1943	642	2	0.86918	5.00814	4.67573		
00:20:29	1900	625	1930	640	2	0.86880	5.00813	4.67344		
00:20:39	1900	625	1931	648	2	0.87024	5.00815	4.68208		
00:20:49	1900	625	1928	639	2	0.86866	5.00817	4.67266		
00:20:59	1900	625	1928	640	2	0.86882	5.00812	4.67356		
00:21:09	1900	625	1929	643	2	0.86939	5.00815	4.67699		
00:21:19	1900	625	1927	637	2	0.86829	5.00816	4.67043		
00:21:29	1900	625	1927	639	2	0.86864	5.00814	4.67251		
00:21:39	1900	625	1923	639	2	0.86857	5.00813	4.67209		
00:21:49	1900	625	1919	630	2	0.86679	5.00813	4.66145		
00:22:00	1900	625	1915	630	2	0.86688	5.00816	4.66203		
00:22:10	1900	625	1912	634	2	0.86765	5.00817	4.66664		
00:22:20	1900	625	1909	630	2	0.86688	5.00820	4.66204		
00:22:30	1900	625	1904	629	2	0.86668	5.00814	4.66082		
00:22:40	1800	625	1900	628	2	0.86655	5.00815	4.66001		
00:22:50	1900	625	1903	635	2	0.86795	5.00813	4.66835		
00:23:00	1900	625	1909	647	2	0.87008	5.00865	4.68158		
00:23:10	1900	625	1913	644	2	0.86950	5.01007	4.67944		
00:23:20	1900	625	1925	658	2	0.87218	5.01006	4.69551		
00:23:30	1900	625	1932	647	2	0.87007	5.01018	4.68300		
00:23:40	1900	625	1941	650	2	0.87076	5.01155	4.68839		
00:23:50	1900	625	1944	643	2	0.86946	5.01161	4.68065		
00:24:01	1900	625	1946	650	2	0.87066	5.01171	4.68794		
00:24:11	1900	625	1951	656	2	0.87187	5.01185	4.69532		
00:24:21	1900	625	1945	645	2	0.86971	5.01187	4.68239		
00:24:31	1900	625	1949	655	2	0.87164	5.01175	4.69383		
00:24:41	1900	625	1946	644	2	0.86962	5.01324	4.68314		
00:24:51	1900	625	1950	652	2	0.87101	5.01332	4.69152		
00:25:01	1900	625	1945	638	2	0.86849	5.01350	4.67661		
00:25:11	1900	625	1939	642	2	0.86921	5.01363	4.68104		
00:25:21	1900	625	1940	645	2	0.86982	5.01373	4.68477		
00:25:31	1900	625	1936	647	2	0.87008	5.01387	4.68651		
00:25:41	1900	625	1936	643	2	0.86943	5.01399	4.68270		
00:25:52	1900	625	1933	646	2	0.86987	5.01410	4.68546		
00:26:02	1900	625	1933	636	2	0.86813	5.01411	4.67504		
00:26:12	1900	625	1934	645	2	0.86975	5.01429	4.68493		
00:26:22	1900	625	1932	641	2	0.86901	5.01441	4.68060		
00:26:32	1900	625	1929	639	2	0.86872	5.01450	4.67892		
00:26:42	1900	625	1929	644	2	0.86959	5.01458	4.68423		
00:26:52	1900	625	1926	637	2	0.86820	5.01471	4.67603		
00:27:02	1900	625	1929	644	2	0.86949	5.01473	4.68376		
00:27:12	1900	625	1929	645	2	0.86976	5.01401	4.68468		
00:27:22	1900	625	1928	640	2	0.86878	5.01361	4.67847		
00:27:32	1900	625	1935	656	2	0.87174	5.01367	4.69623		
00:27:43	1900	625	1938	652	2	0.87098	5.01375	4.69179		
00:27:53	1900	625	1941	645	2	0.86980	5.01378	4.68471		
00:28:03	1900	625	1948	659	2	0.87235	5.01388	4.70008		
00:28:13	1900	625	1949	649	2	0.87049	5.01390	4.68895		
