

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1200	350	1233	373	2	0.78579	5.05476	4.21581		
00:00:22	1200	350	1233	378	2	0.78805	5.05480	4.22948		
00:00:32	1200	350	1233	374	2	0.78617	5.05481	4.21815		
00:00:42	1200	350	1231	368	2	0.78295	5.05480	4.19870		
00:00:52	1200	350	1231	370	2	0.78383	5.05477	4.20400		
00:01:02	1200	350	1231	373	2	0.78563	5.05484	4.21494		
00:01:12	1200	350	1234	379	2	0.78853	5.05479	4.23241		
00:01:22	1200	350	1234	379	2	0.78854	5.05482	4.23248		
00:01:32	1200	350	1238	382	2	0.79012	5.05483	4.24199		
00:01:42	1200	375	1246	386	2	0.79215	5.05478	4.25423		
00:01:53	1200	375	1255	388	2	0.79293	5.05478	4.25895		
00:02:03	1200	375	1261	387	2	0.79261	5.05486	4.25705		
00:02:13	1200	375	1265	387	2	0.79254	5.05479	4.25657		
00:02:23	1200	375	1269	387	2	0.79272	5.05481	4.25772		
00:02:33	1200	375	1269	383	2	0.79073	5.05483	4.24572		
00:02:43	1200	375	1269	384	2	0.79129	5.05477	4.24906		
00:02:53	1200	375	1266	383	2	0.79069	5.05477	4.24543		
00:03:03	1200	375	1268	390	2	0.79404	5.05483	4.26569		
00:03:13	1200	375	1270	391	2	0.79439	5.05478	4.26773		
00:03:23	1200	375	1273	395	2	0.79632	5.05476	4.27938		
00:03:33	1200	375	1276	391	2	0.79422	5.05479	4.26672		
00:03:44	1200	375	1281	395	2	0.79615	5.05500	4.27857		
00:03:54	1200	375	1291	406	2	0.80115	5.05653	4.31009		
00:04:04	1300	375	1304	417	2	0.80604	5.05661	4.33964		
00:04:14	1300	400	1313	411	2	0.80335	5.05662	4.32340		
00:04:24	1300	400	1318	406	2	0.80134	5.05797	4.31241		
00:04:34	1300	400	1323	401	2	0.79918	5.05809	4.29946		
00:04:44	1300	400	1327	404	2	0.80021	5.05818	4.30576		
00:04:54	1300	400	1324	400	2	0.79866	5.05830	4.29653		
00:05:04	1300	400	1315	397	2	0.79711	5.05974	4.28837		
00:05:14	1300	375	1307	393	2	0.79543	5.05985	4.27833		
00:05:24	1300	375	1305	402	2	0.79927	5.05998	4.30163		
00:05:35	1300	375	1306	404	2	0.80044	5.06010	4.30882		
00:05:45	1300	375	1306	403	2	0.79990	5.06022	4.30565		
00:05:55	1300	375	1306	401	2	0.79886	5.06036	4.29946		
00:06:05	1300	375	1308	401	2	0.79916	5.06046	4.30140		
00:06:15	1300	400	1311	400	2	0.79834	5.06052	4.29650		
00:06:25	1300	400	1311	403	2	0.79966	5.06065	4.30455		
00:06:35	1300	400	1313	408	2	0.80189	5.06078	4.31818		
00:06:45	1300	400	1313	404	2	0.80030	5.06087	4.30861		
00:06:55	1300	400	1313	401	2	0.79901	5.06102	4.30093		
00:07:05	1300	400	1314	402	2	0.79958	5.06108	4.30446		
00:07:16	1300	400	1316	405	2	0.80085	5.06118	4.31221		
00:07:26	1300	400	1319	408	2	0.80205	5.06122	4.31949		
00:07:36	1300	400	1320	411	2	0.80325	5.06130	4.32681		
00:07:46	1300	400	1323	410	2	0.80275	5.06136	4.32382		
00:07:56	1300	400	1325	406	2	0.80137	5.06143	4.31556		
00:08:06	1300	400	1329	411	2	0.80342	5.06145	4.32797		
00:08:16	1300	400	1334	416	2	0.80532	5.06154	4.33954		
00:08:26	1300	400	1338	417	2	0.80603	5.06154	4.34382		
