

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	5.12042	3.18332		
00:00:29	2000	3000	3333	9955	2	0.99100	5.12045	3.18553		
00:00:39	2000	3000	3333	9955	2	0.99100	5.12045	3.18553		
00:00:49	2000	3000	3333	9955	2	0.99100	5.12045	3.18553		
00:00:59	2000	3000	3333	9955	2	0.99100	5.12063	3.18497		
00:01:09	2000	3000	3333	9955	2	0.99100	5.12063	3.18497		
00:01:19	2000	3000	3333	9955	2	0.99100	5.12069	3.18646		
00:01:29	2000	3000	3333	9955	2	0.99100	5.12086	3.18478		
00:01:39	2000	3000	3333	9955	2	0.99100	5.12086	3.18478		
00:01:49	2000	3000	3333	9955	2	0.99100	5.12088	3.18712		
00:01:59	2000	3000	3333	9955	2	0.99100	5.12088	3.18487		
00:02:09	2000	3000	3333	9955	2	0.99100	5.12088	3.18487		
00:02:19	2000	3000	3333	9955	2	0.99100	5.12101	3.18655		
00:02:29	2000	3000	3333	9955	2	0.99100	5.12099	3.18588		
00:02:39	2000	3000	3333	9955	2	0.99100	5.12110	3.18794		
00:02:49	2000	3000	3333	9955	2	0.99100	5.12110	3.18794		
00:02:59	2000	3000	3333	9955	2	0.99100	5.12116	3.18575		
00:03:09	2000	3000	3333	9955	2	0.99100	5.12125	3.18589		
00:03:19	2000	3000	3333	9955	2	0.99100	5.12125	3.18589		
00:03:29	2000	3000	3333	9955	2	0.99100	5.12141	3.18619		
00:03:39	2000	3000	3333	9955	2	0.99100	5.12141	3.18619		
00:03:49	2000	3000	3333	9955	2	0.99100	5.12148	3.18730		
00:03:59	2000	3000	3333	9955	2	0.99100	5.12036	3.18519		
00:04:09	2000	3000	3333	9955	2	0.99100	5.12048	3.18578		
00:04:19	2000	3000	3333	9955	2	0.99100	5.12054	3.18571		
00:04:29	2000	3000	3333	9955	2	0.99100	5.12064	3.18907		
00:04:39	2000	3000	3333	9955	2	0.99100	5.12070	3.18598		
00:04:49	2000	3000	3333	9955	2	0.99100	5.12070	3.18598		
00:04:59	2000	3000	3333	9955	2	0.99100	5.12090	3.18425		
00:05:09	2000	3000	3333	9955	2	0.99100	5.12097	3.18559		
00:05:19	2000	3000	3333	9955	2	0.99100	5.12106	3.18609		
00:05:29	2000	3000	3333	9955	2	0.99100	5.12115	3.18723		
00:05:39	2000	3000	3333	9955	2	0.99100	5.12115	3.18723		
00:05:49	2000	3000	3333	9955	2	0.99100	5.12125	3.18922		
00:05:59	2000	3000	3333	9955	2	0.99100	5.12137	3.18751		
00:06:09	2000	3000	3333	9955	2	0.99100	5.12143	3.18923		
00:06:19	2000	3000	3333	9955	2	0.99100	5.12143	3.18923		
00:06:29	2000	3000	3333	9955	2	0.99100	5.12148	3.18238		
00:06:39	2000	3000	3333	9955	2	0.99100	5.12155	3.18410		
00:06:49	2000	3000	3333	9595	2	0.99066	5.12161	3.18080		
00:06:59	2000	3000	3333	9595	2	0.99066	5.12161	3.18080		
00:07:09	2000	3000	3333	9955	2	0.99100	5.12178	3.18464		
00:07:19	2000	3000	3333	9955	2	0.99100	5.12186	3.18489		
00:07:29	2000	3000	3333	9955	2	0.99100	5.12200	3.18354		
00:07:39	2000	3000	3333	9955	2	0.99100	5.12216	3.18662		
00:07:49	2000	3000	3333	9955	2	0.99100	5.12216	3.18662		
00:07:59	2000	3000	3333	9955	2	0.99100	5.12226	3.18315		
00:08:09	2000	3000	3333	9955	2	0.99100	5.12237	3.18612		
00:08:19	2000	3000	3333	9955	2	0.99100	5.12243	3.18581		
00:08:29	2000	3000	3333	9955	2	0.99100	5.12249	3.18509		
00:08:39	2000	3000	3333	9955	2	0.99100	5.12261	3.18766		
00:08:49	2000	3000	3333	9955	2	0.99100	5.12261	3.18706		
00:08:59	2000	3000	3333	9955	2	0.99100	5.12261	3.18706		
00:09:09	2000	3000	3333	9955	2	0.99100	5.12277	3.18687		
00:09:19	2000	3000	3333	9955	2	0.99100	5.12280	3.18687		
00:09:29	2000	3000	3333	9955	2	0.99100	5.12281	3.18641		
00:09:39	2000	3000	3333	9955	2	0.99100	5.12281	3.18641		
00:09:49	2000	3000	3333	9955	2	0.99100	5.12288	3.18283		
00:09:59	2000	3000	3333	9955	2	0.99100	5.12291	3.18731		
00:10:09	2000	3000	3333	9955	2	0.99100	5.12291	3.18731		
00:10:19	2000	3000	3333	9955	2	0.99100	5.12301	3.19493		
00:10:29	2000	3000	3333	9955	2	0.99100	5.12307	3.19484		
00:10:39	2000	3000	3333	9955	2	0.99100	5.12301	3.19443		
00:10:49	2000	3000	3333	9955	2	0.99100	5.12304	3.19722		
00:10:59	2000	3000	3333	9955	2	0.99100	5.12307	3.19340		
00:11:09	2000	3000	3333	9955	2	0.99100	5.12308	3.19329		
00:11:19	2000	3000	3333	9955	2	0.99100	5.12314	3.19436		
00:11:29	2000	3000	3333	9955	2	0.99100	5.12302	3.19554		
00:11:39	2000	3000	3333	9955	2	0.99100	5.12314	3.19827		
00:11:49	2000	3000	3333	9955	2	0.99100	5.12309	3.20137		
00:11:59	2000	3000	3333	9955	2	0.99100	5.12308	3.20230		
00:12:09	2000	3000	3333	9955	2	0.99100	5.12308	3.20230		
00:12:19	2000	3000	3333	9955	2	0.99100	5.12311	3.19995		
00:12:29	2000	3000	3333	9955	2	0.99100	5.12312	3.19942		
00:12:39	2000	3000	3333	9955	2	0.99100	5.12309	3.19999		
00:12:49	2000	3000	3333	9955	2	0.99100	5.12309	3.19999		
00:12:59	2000	3000	3333	9955	2	0.99100	5.12302	3.19992		
00:13:09	2000	3000	3333	9955	2	0.99100	5.12307	3.19818		
00:13:19	2000	3000	3333	9955	2	0.99100	5.12307	3.19818		
00:13:29	2000	3000	3333	9955	2	0.99100	5.12307	3.19818		
00:13:49	2000	3000	3333	9955	2	0.99100	5.12308	3.19837		
00:13:59	2000	3000	3333	9955	2	0.99100	5.12308	3.19837		
00:14:09	2000	3000	3333	9955	2	0.99100	5.12303	3.19602		
00:14:19	2000	3000	3333	9955	2	0.99100	5.12303	3.19602		
00:14:29	2000	3000	3333	9955	2	0.99100	5.12303	3.19602		
00:14:49	2000	3000	3333	9955	2	0.99100	5.12307	3.20127		
00:14:59	2000	3000	3333	9955	2	0.99100	5.12301	3.19913		
00:15:09	2000	3000	3333	9955	2	0.99100	5.12307	3.19888		
00:15:19	2000	3000	3333	9955	2	0.99100	5.12306	3.19722		
00:15:29	2000	3000	3333	9955	2	0.99100	5.12310	3.20352		
00:15:39	2000	3000	3333	9955	2	0.99100	5.12301	3.20389		
00:15:49	2000	3000	3333	9955	2	0.99100	5.12305	3.20392		
00:15:59	2000	3000	3333	9955	2	0.99100	5.12310	3.20312		
00:16:09	2000	3000	3333	9955	2	0.99100	5.12306	3.20163		
00:16:19	2000	3000	3333	9955	2	0.99100	5.12310	3.20146		
00:16:29	2000	3000	3333	9955	2	0.99100	5.12310	3.20146		
00:16:39	2000	3000	3333	9955	2	0.99100	5.12307	3.19945		
00:16:49	2000	3000	3333	9955	2	0.99100	5.12304	3.19888		
00:16:59	2000	3000	3333	9955	2	0.99100	5.12300	3.19652		
00:17:10	2000	3000	3333	9955	2	0.99100	5.12302	3.19629		
00:17:20	2000	3000	3333	9955	2	0.99100	5.12302	3.19629		
00:17:30	2000	3000	3333	9955	2	0.99100	5.12298	3.20070		
00:17:40	2000	3000	3333	9955	2	0.99100	5.12297	3.20220		
00:17:50	2000	3000	3333	9955	2	0.99100	5.12296	3.20420		
00:18:00	2000	3000	3333	9955	2	0.99100	5.12296	3.20420		
00:18:10	2000	3000	3333	9955	2	0.99100	5.12287	3.19974		
00:18:20	2000	3000	3333	9955	2	0.99100	5.12280	3.19910		
00:18:30	2000	3000	3333	9955	2	0.99100	5.12285	3.19923		
00:18:40	2000	3000	3333	9955	2	0.99100	5.12279	3.19833		
00:18:50	2000	3000	3333	9955	2	0.99100	5.12277	3.19853		
00:19:00	2000	3000	3333	9955	2	0.99100	5.12270	3.19983		
00:19:10	2000	3000	3333	9955	2	0.99100	5.12270	3.19983		
00:19:20	2000	3000	3333	9955	2	0.99100	5.12263	3.20043		
00:19:30	2000	3000	3333	9955	2	0.99100	5.12263	3.20043		
00:19:40	2000	3000	3333	9955	2	0.99100	5.12263	3.20043		
00:19:50	2000	3000	3333	9955	2	0.99100	5.12257	3.20311		
00:20:00	2000	3000	3333	9955	2	0.99100	5.12257	3.20311		
00:20:10	2000	3000	3333	9955	2	0.99100	5.12245	3.19986		
00:20:20	2000	3000	3333	9955	2	0.99100	5.12236	3.20043		
00:20:30	2000	3000	3333	9955	2	0.99100	5.12235	3.19897		
00:20:40	2000	3000	3333	9955	2	0.99100	5.12226	3.19755		
00:20:50	2000	3000	3333	9955	2	0.99100	5.12219	3.19917		
00:21:00	2000	3000	3333	9955	2	0.99100	5.12219	3.19917		
00:21:10	2000	3000	3333	9955	2	0.99100	5.12209	3.19592		
00:21:20	2000	3000	3333	9955	2	0.99100	5.12223	3.19784		
00:21:30	2000	3000	3333	9955	2	0.99100	5.12198	3.20227		
00:21:40	2000	3000	3333	9955	2	0.99100	5.12195	3.20172		
00:21:50	2000	3000	3333	9955	2	0.99100	5.12321	3.19927		
00:22:00	2000	3000	3333	9955	2	0.99100	5.12316	3.19938		
00:22:10	2000	3000	3333	9955	2	0.99100	5.12314	3.19911		
00:22:20	2000	3000	3333	9955	2	0.99100	5.12304	3.19929		
00:22:30	2000	3000	3333	9955	2	0.99100	5.12304	3.19929		
00:22:40	2000	3000	3333	9955	2	0.99100	5.12289	3.19720		
00:22:50	2000	3000	3333	9955	2	0.99100	5.12282	3.19652		
00:23:00	2000	3000	3333	9955	2	0.99100	5.12277	3.20015		
00:23:10	2000	3000	3333	9955	2	0.99100	5.12277	3.20015		
00:23:20	2000	3000	3333	9955	2	0.99100	5.12269	3.19920		
00:23:30	2000	3000	3333	9955	2	0.99100	5.12272	3.20029		
