

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	444	0.99100	4.23472	3.67044		
00:00:20	2000	3000	3333	9955	450	0.99100	4.23476	3.66994		
00:00:31	2000	3000	3333	9955	456	0.99100	4.23466	3.66974		
00:00:41	2000	3000	3333	9955	462	0.99100	4.23465	3.66935		
00:00:51	2000	3000	3333	9955	468	0.99100	4.23467	3.66844		
00:01:01	2000	3000	3333	9955	474	0.99100	4.23470	3.67081		
00:01:11	2000	3000	3333	9955	479	0.99100	4.23466	3.67010		
00:01:21	2000	3000	3333	9955	485	0.99100	4.23464	3.67156		
00:01:32	2000	3000	3333	9955	490	0.99100	4.23464	3.67000		
00:01:42	2000	3000	3333	9955	496	0.99100	4.23460	3.67204		
00:01:52	2000	3000	3333	9955	502	0.99100	4.23464	3.66956		
00:02:02	2000	3000	3333	9955	508	0.99100	4.23465	3.66898		
00:02:12	2000	3000	3333	9955	513	0.99100	4.23461	3.67162		
00:02:22	2000	3000	3333	9955	519	0.99100	4.23456	3.67134		
00:02:33	2000	3000	3333	9955	525	0.99100	4.23456	3.67107		
00:02:43	2000	3000	3333	9955	531	0.99100	4.23461	3.67031		
00:02:53	2000	3000	3333	9955	538	0.99100	4.23454	3.66881		
00:03:03	2000	3000	3333	9955	545	0.99100	4.23442	3.66973		
00:03:13	2000	3000	3333	9955	552	0.99100	4.23458	3.67003		
00:03:24	2000	3000	3333	9955	558	0.99100	4.23458	3.67042		
00:03:34	2000	3000	3333	9955	565	0.99100	4.23464	3.67224		
00:03:44	2000	3000	3333	9955	572	0.99100	4.23452	3.67262		
00:03:54	2000	3000	3333	9955	578	0.99100	4.23450	3.67175		
00:04:04	2000	3000	3333	9955	585	0.99100	4.23442	3.67018		
00:04:14	2000	3000	3333	9955	591	0.99100	4.23445	3.67196		
00:04:25	2000	3000	3333	9955	598	0.99100	4.23443	3.67351		
00:04:35	2000	3000	3333	9955	605	0.99100	4.23439	3.67486		
00:04:45	2000	3000	3333	9955	611	0.99100	4.23441	3.66961		
00:04:55	2000	3000	3333	9955	618	0.99100	4.23458	3.67234		
00:05:05	2000	3000	3333	9955	625	0.99100	4.23452	3.67592		
00:05:15	2000	3000	3333	9955	631	0.99100	4.23456	3.67309		
00:05:26	2000	3000	3333	9955	638	0.99100	4.23455	3.67099		
00:05:36	2000	3000	3333	9955	645	0.99100	4.23454	3.67564		
00:05:46	2000	3000	3333	9955	650	0.99100	4.23457	3.67391		
00:05:56	2000	3000	3333	9955	657	0.99100	4.23454	3.67242		
00:06:06	2000	3000	3333	9955	664	0.99100	4.23461	3.67459		
00:06:16	2000	3000	3333	9955	671	0.99100	4.23455	3.67476		
00:06:27	2000	3000	3333	9955	680	0.99100	4.23453	3.67703		
00:06:37	2000	3000	3333	9955	687	0.99100	4.23451	3.67247		
00:06:47	2000	3000	3333	9955	695	0.99100	4.23452	3.67374		
00:06:57	2000	3000	3333	9955	702	0.99100	4.23447	3.67542		
00:07:07	2000	3000	3333	9955	710	0.99100	4.23454	3.67272		
00:07:18	2000	3000	3333	9955	717	0.99100	4.23454	3.67358		
00:07:28	2000	3000	3333	9955	725	0.99100	4.23449	3.67342		
00:07:38	2000	3000	3333	9955	733	0.99100	4.23457	3.67599		
00:07:48	2000	3000	3333	9955	741	0.99100	4.23453	3.67710		
00:07:58	2000	3000	3333	9955	750	0.99100	4.23453	3.67531		
00:08:08	2000	3000	3333	9955	758	0.99100	4.23450	3.67577		
00:08:19	2000	3000	3333	9955	766	0.99100	4.23461	3.67865		
00:08:29	2000	3000	3333	9955	775	0.99100	4.23455	3.67514		
00:08:39	2000	3000	3333	9955	793	0.99100	4.23452	3.67258		
00:08:49	2000	3000	3333	9955	802	0.99100	4.23454	3.67472		
00:08:59	2000	3000	3333	9955	811	0.99100	4.23452	3.67450		
00:09:09	2000	3000	3333	9955	821	0.99100	4.23452	3.67391		
00:09:19	2000	3000	3333	9955	832	0.99100	4.23448	3.67318		
00:09:30	2000	3000	3333	9955	842	0.99100	4.23448	3.67423		
00:09:40	2000	3000	3333	9955	853	0.99100	4.23456	3.67368		
00:09:50	2000	3000	3333	9955	864	0.99100	4.23451	3.67529		
00:10:00	2000	3000	3333	9955	875	0.99100	4.23442	3.67563		
00:10:10	2000	3000	3333	9955	885	0.99100	4.23452	3.67356		
00:10:20	2000	3000	3333	9955	895	0.99100	4.23450	3.67527		
00:10:31	2000	3000	3333	9955	905	0.99100	4.23449	3.67309		
00:10:41	2000	3000	3333	9955	914	0.99100	4.23452	3.67645		
00:10:51	2000	3000	3333	9955	922	0.99100	4.23447	3.67535		
