

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:26:52	2000	3000	3318	9955	3495	0.99100	4.25468	3.79366		
02:27:03	2000	3000	3333	9955	3477	0.99100	4.25467	3.78974		
02:27:13	2000	3000	3333	9955	3471	0.99100	4.25469	3.79148		
02:27:23	2000	3000	3333	9955	3465	0.99100	4.25468	3.79096		
02:27:33	2000	3000	3333	9955	3458	0.99100	4.25462	3.79041		
02:27:43	2000	3000	3333	9955	3451	0.99100	4.25466	3.79289		
02:27:53	2000	3000	3333	9955	3442	0.99100	4.25465	3.79193		
02:28:03	2000	3000	3333	9955	3434	0.99100	4.25468	3.79164		
02:28:13	2000	3000	3333	9955	3427	0.99100	4.25462	3.79552		
02:28:23	2000	3000	3333	9955	3421	0.99100	4.25455	3.79303		
02:28:33	2000	3000	3333	9955	3420	0.99100	4.25454	3.79472		
02:28:43	2000	3000	3333	9955	3419	0.99100	4.25455	3.79698		
02:28:53	2000	3000	3333	9955	3421	0.99100	4.25455	3.79128		
02:29:03	2000	3000	3333	9955	3424	0.99100	4.25456	3.79275		
02:29:13	2000	3000	3333	9955	3428	0.99100	4.25456	3.79068		
02:29:23	2000	3000	3333	9955	3435	0.99100	4.25459	3.79693		
02:29:34	2000	3000	3333	9955	3445	0.99100	4.25465	3.79599		
02:29:44	2000	3000	3333	9955	3458	0.99100	4.25452	3.79312		
02:29:54	2000	3000	3333	9955	3474	0.99100	4.25455	3.79558		
02:30:04	2000	3000	3333	9955	3488	0.99100	4.25456	3.79782		
02:30:14	2000	3000	3333	9955	3504	0.99100	4.25455	3.79442		
02:30:24	2000	3000	3333	9955	3522	0.99100	4.25455	3.79317		
02:30:34	2000	3000	3333	9955	3543	0.99100	4.25450	3.79536		
02:30:44	2000	3000	3333	9955	3557	0.99100	4.25451	3.79379		
02:30:54	2000	3000	3333	9955	3562	0.99100	4.25451	3.79684		
02:31:04	2000	3000	3333	9955	3568	0.99100	4.25450	3.79353		
02:31:14	2000	3000	3333	9955	3584	0.99100	4.25453	3.79474		
02:31:24	2000	3000	3333	9955	3634	0.99100	4.25445	3.79746		
02:31:34	2000	3000	3333	9955	3695	0.99100	4.25453	3.79731		
02:31:44	2000	3000	3333	9955	3669	0.99100	4.25453	3.80573		
02:31:54	2000	3000	3333	9955	3672	0.99100	4.25454	3.79571		
02:32:05	2000	3000	3333	9955	3677	0.99100	4.25449	3.79454		
02:32:15	2000	3000	3333	9955	3698	0.99100	4.25445	3.79316		
02:32:25	2000	3000	3333	9955	3694	0.99100	4.25443	3.79393		
02:32:35	2000	3000	3333	9955	3694	0.99100	4.25438	3.79604		
02:32:45	2000	3000	3333	9955	3696	0.99100	4.25441	3.80077		
02:32:55	2000	3000	3333	9955	3696	0.99100	4.25448	3.79449		
02:33:05	2000	3000	3333	9955	3696	0.99100	4.25433	3.79315		
02:33:15	2000	3000	3333	9955	3697	0.99100	4.25431	3.79237		
02:33:25	2000	3000	3333	9955	3706	0.99100	4.25434	3.79431		
02:33:35	2000	3000	3333	9955	3721	0.99100	4.25435	3.79873		
02:33:45	2000	3000	3333	9955	3708	0.99100	4.25431	3.79485		
02:33:55	2000	3000	3333	9955	3697	0.99100	4.25430	3.79322		
02:34:05	2000	3000	3333	9955	3698	0.99100	4.25426	3.79202		
02:34:15	2000	3000	3333	9955	3706	0.99100	4.25431	3.78922		
02:34:25	2000	3000	3333	9955	3718	0.99100	4.25431	3.78413		
02:34:35	2000	3000	3333	9955	3732	0.99100	4.25432	3.79066		
02:34:45	2000	3000	3333	9955	3751	0.99100	4.25435	3.78937		
02:34:56	2000	3000	3333	9955	3766	0.99100	4.25436	3.79027		
02:35:06	2000	3000	3333	9955	3779	0.99100	4.25429	3.79517		
02:35:16	2000	3000	3333	9955	3795	0.99100	4.25431	3.79364		
02:35:26	2000	3000	3333	9955	3814	0.99100	4.25433	3.79256		
02:35:36	2000	3000	3333	9955	3836	0.99100	4.25434	3.78893		
02:35:46	2000	3000	3333	9955	3862	0.99100	4.25438	3.79495		
02:35:56	2000	3000	3333	9955	3895	0.99100	4.25433	3.79095		
02:36:06	2000	3000	3333	9955	3931	0.99100	4.25432	3.79804		
02:36:17	2000	3000	3333	9955	3970	0.99100	4.25430	3.79184		
02:36:27	2000	3000	3333	9955	4013	0.99100	4.25434	3.78885		
02:36:37	2000	3000	3333	9955	4056	0.99100	4.25426	3.79016		
02:36:47	2000	3000	3333	9955	4095	0.99100	4.25415	3.78670		
02:36:57	2000	3000	3333	9955	4139	0.99100	4.25417	3.78281		
02:37:07	2000	3000	3333	9955	4184	0.99100	4.25429	3.78698		
02:37:18	2000	3000	3333	9955	4280	0.99100	4.25424	3.78630		
02:37:28	2000	3000	3333	9955	4326	0.99100	4.25424	3.78780		
02:37:38	2000	3000	3333	9955	4370	0.99100	4.25432	3.78460		
02:37:48	2000	3000	3333	9955	4414	0.99100	4.25425	3.78126		
02:37:58	2000	3000	3333	9955	4461	0.99100	4.25430	3.78298		
02:38:08	2000	3000	3333	9955	4504	0.99100	4.25424	3.78844		
02:38:19	2000	3000	3333	9955	4545	0.99100	4.25424	3.78184		
02:38:29	2000	3000	3333	9955	4585	0.99100	4.25435	3.78283		
02:38:39	2000	3000	3333	9955	4628	0.99100	4.25420	3.78186		
02:38:49	2000	3000	3333	9955	4670	0.99100	4.25429	3.78654		
02:38:59	2000	3000	3333	9955	4717	0.99100	4.25424	3.78636		
02:39:09	2000	3000	3333	9955	4763	0.99100	4.25422	3.78771		
02:39:20	2000	3000	3333	9955	4814	0.99100	4.25418	3.78738		
02:39:30	2000	3000	3333	9955	4868	0.99100	4.25419	3.78602		
02:39:40	2000	3000	3333	9955	4921	0.99100	4.25437	3.78406		
02:39:50	2000	3000	3333	9955	4977	0.99100	4.25425	3.78221		
02:40:00	2000	3000	3333	9955	5034	0.99100	4.25428	3.78046		
02:40:10	2000	3000	3333	9955	5090	0.99100	4.25434	3.78792		
02:40:21	2000	3000	3333	9955	5140	0.99100	4.25431	3.78147		
02:40:31	2000	3000	3333	9955	5150	0.99100	4.25420	3.78157		
02:40:41	2000	3000	3333	9955	5236	0.99100	4.25264	3.77005		
02:40:51	2000	3000	3333	9955	5362	0.99100	4.25265	3.69347		
02:41:01	2000	3000	3333	9955	5472	0.99100	4.25269	3.72819		
02:41:12	2000	3000	3333	9955	5579	0.99100	4.25264	3.75110		
02:41:22	2000	3000	3333	9955	5698	0.99100	4.25270	3.74829		
02:41:32	2000	3000	3333	9955	5832	0.99100	4.25266	3.76433		
02:41:42	2000	3000	3333	9955	5974	0.99100	4.25270	3.78268		
02:41:52	2000	3000	3333	9955	6123	0.99100	4.25270	3.77213		
02:42:02	2000	3000	3333	9955	6270	0.99100	4.25266	3.77820		
02:42:13	2000	3000	3333	9955	6428	0.99100	4.25261	3.77656		
02:42:23	2000	3000	3333	9955	6593	0.99100	4.25265	3.78511		
02:42:33	2000	3000	3333	9955	6764	0.99100	4.25264	3.78909		
02:42:43	2000	3000	3333	9955	6932	0.99100	4.25267	3.78750		
