

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	6722	192	0.98670	4.21949	4.03998		
00:00:21	2000	3000	3333	6675	194	0.98661	4.21939	4.03947		
00:00:31	2000	3000	3333	6910	197	0.98706	4.21941	4.04152		
00:00:41	2000	3000	3333	7041	200	0.98730	4.21944	4.04262		
00:00:51	2000	3000	3333	7008	203	0.98724	4.21933	4.04225		
00:01:02	2000	3000	3333	6906	207	0.98705	4.21930	4.04138		
00:01:12	2000	3000	3333	6916	210	0.98707	4.21932	4.04148		
00:01:22	2000	3000	3333	6964	213	0.98716	4.21928	4.04184		
00:01:32	2000	3000	3333	7099	216	0.98740	4.21932	4.04297		
00:01:42	2000	3000	3333	6813	219	0.98688	4.21930	4.04059		
00:01:52	2000	3000	3333	6961	221	0.98715	4.21930	4.04184		
00:02:03	2000	3000	3333	6878	224	0.98700	4.21925	4.04110		
00:02:13	2000	3000	3333	6455	227	0.98615	4.21928	4.03732		
00:02:23	2000	3000	3333	6541	230	0.98633	4.21934	4.03819		
00:02:33	2000	3000	3333	6776	233	0.98681	4.21929	4.04026		
00:02:43	2000	3000	3333	6807	235	0.98686	4.21924	4.04048		
00:02:54	2000	3000	3333	6938	237	0.98711	4.21923	4.04158		
00:03:04	2000	3000	3333	6796	239	0.98684	4.21922	4.04037		
00:03:14	2000	3000	3333	6788	241	0.98683	4.21918	4.04026		
00:03:24	2000	3000	3333	6935	243	0.98711	4.21917	4.04150		
00:03:34	2000	3000	3333	6946	244	0.98713	4.21926	4.04167		
00:03:44	2000	3000	3333	6915	245	0.98707	4.21914	4.04130		
00:03:55	2000	3000	3333	7050	245	0.98732	4.21914	4.04241		
00:04:05	2000	3000	3333	7059	246	0.98733	4.21914	4.04248		
00:04:15	2000	3000	3333	6834	247	0.98692	4.21914	4.04062		
00:04:25	2000	3000	3333	6930	248	0.98710	4.21930	4.04158		
00:04:35	2000	3000	3333	6673	249	0.98660	4.21915	4.03922		
00:04:45	2000	3000	3333	6981	250	0.98719	4.21910	4.04181		
00:04:55	2000	3000	3333	7237	251	0.98764	4.21914	4.04387		
00:05:06	2000	3000	3333	7020	253	0.98726	4.21910	4.04213		
00:05:16	2000	3000	3333	7121	254	0.98744	4.21914	4.04297		
00:05:26	2000	3000	3333	6939	256	0.98711	4.21921	4.04157		
00:05:36	2000	3000	3333	7029	257	0.98728	4.21909	4.04219		
00:05:46	2000	3000	3333	6758	259	0.98677	4.21910	4.03992		
00:05:56	2000	3000	3333	7234	261	0.98764	4.21909	4.04380		
00:06:06	2000	3000	3333	6541	262	0.98633	4.21912	4.03798		
00:06:16	2000	3000	3333	7012	264	0.98725	4.21910	4.04206		
00:06:26	2000	3000	3333	6929	265	0.98709	4.21908	4.04136		
00:06:36	2000	3000	3333	6893	267	0.98703	4.21929	4.04126		
00:06:46	2000	3000	3333	6737	268	0.98673	4.21921	4.03984		
00:06:56	2000	3000	3333	6756	270	0.98677	4.21898	4.03979		
00:07:07	2000	3000	3333	6912	271	0.98706	4.21910	4.04124		
00:07:17	2000	3000	3333	6655	272	0.98657	4.21903	4.03894		
00:07:27	2000	3000	3333	7044	274	0.98730	4.21902	4.04224		
00:07:37	2000	3000	3333	7044	274	0.98730	4.21902	4.04224		
00:07:47	2000	3000	3333	6617	278	0.98649	4.22067	4.04017		
00:07:57	2000	3000	3333	7053	280	0.98732	4.22061	4.04384		
00:08:07	2000	3000	3333	6556	282	0.98637	4.22054	4.03948		
00:08:17	2000	3000	3333	6699	285	0.98665	4.22054	4.04078		
00:08:27	2000	3000	3333	7195	288	0.98757	4.22054	4.04489		
00:08:37	2000	3000	3333	6777	292	0.98681	4.22063	4.04155		
00:08:47	2000	3000	3333	6695	295	0.98665	4.22058	4.04078		
00:08:57	2000	3000	3333	6545	297	0.98634	4.22056	4.03940		
00:09:07	2000	3000	3333	6613	300	0.98648	4.22049	4.03996		
00:09:17	2000	3000	3333	6476	303	0.98620	4.22047	4.03866		
00:09:28	2000	3000	3333	6657	306	0.98657	4.22050	4.04037		
00:09:38	2000	3000	3333	6780	310	0.98681	4.22058	4.04153		
00:09:48	2000	3000	3333	6733	314	0.98672	4.22049	4.04103		
00:09:58	2000	3000	3333	6677	318	0.98661	4.22051	4.04056		
00:10:08	2000	3000	3333	6745	322	0.98675	4.22052	4.04117		
00:10:18	2000	3000	3333	6591	326	0.98644	4.22052	4.03979		
00:10:28	2000	3000	3333	6431	336	0.98610	4.22052	4.03828		
00:10:38	2000	3000	3333	6700	341	0.98666	4.22051	4.04076		
00:10:48	2000	3000	3333	6611	348	0.98648	4.22044	4.03989		
00:10:58	2000	3000	3333	6511	355	0.98627	4.22042	4.03895		
