

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1500	2232	1569	334	0.94424	4.23515	4.03348		
00:00:23	2000	1500	2218	1540	339	0.94325	4.23517	4.02882		
00:00:33	2000	1500	2207	1559	345	0.94390	4.23523	4.03195		
00:00:43	2000	1500	2201	1589	351	0.94494	4.23525	4.03683		
00:00:54	2000	1500	2200	1607	357	0.94552	4.23524	4.03957		
00:01:04	2000	1500	2201	1628	363	0.94621	4.23526	4.04286		
00:01:14	2000	1500	2208	1644	369	0.94674	4.23529	4.04536		
00:01:24	2000	1600	2210	1587	376	0.94487	4.23529	4.03656		
00:01:34	2000	1600	2204	1555	382	0.94377	4.23534	4.03144		
00:01:44	2000	1500	2194	1556	388	0.94381	4.23533	4.03162		
00:01:55	2000	1500	2176	1526	395	0.94273	4.23530	4.02650		
00:02:05	2000	1500	2158	1548	401	0.94352	4.23531	4.03023		
00:02:15	2000	1500	2130	1496	407	0.94160	4.23527	4.02115		
00:02:25	2000	1500	2123	1574	414	0.94443	4.23533	4.03453		
00:02:35	2000	1500	2120	1568	420	0.94423	4.23526	4.03352		
00:02:46	2000	1500	2122	1600	427	0.94529	4.23530	4.03854		
00:02:56	2000	1500	2135	1648	434	0.94684	4.23528	4.04582		
00:03:06	2000	1500	2142	1626	441	0.94614	4.23528	4.04253		
00:03:16	2000	1600	2156	1624	449	0.94608	4.23536	4.04230		
00:03:26	2000	1600	2163	1651	456	0.94696	4.23530	4.04639		
00:03:36	2000	1600	2168	1642	463	0.94665	4.23534	4.04499		
00:03:46	2000	1600	2175	1677	471	0.94774	4.23532	4.05011		
00:03:56	2000	1600	2178	1703	478	0.94854	4.23532	4.05386		
00:04:06	2000	1600	2174	1633	486	0.94639	4.23537	4.04378		
00:04:16	2000	1600	2169	1623	493	0.94607	4.23538	4.04229		
00:04:26	2000	1600	2161	1637	501	0.94649	4.23538	4.04428		
00:04:36	2000	1600	2162	1677	508	0.94775	4.23540	4.05024		
00:04:46	2000	1600	2152	1645	516	0.94675	4.23535	4.04546		
00:04:56	2000	1600	2137	1634	523	0.94640	4.23532	4.04377		
00:05:06	2000	1600	2136	1663	531	0.94732	4.23535	4.04813		
00:05:17	2000	1600	2134	1639	539	0.94655	4.23546	4.04465		
00:05:27	2000	1600	2128	1629	547	0.94625	4.23545	4.04323		
00:05:37	2000	1600	2116	1626	554	0.94617	4.23545	4.04281		
00:05:47	2000	1600	2118	1687	562	0.94805	4.23543	4.05166		
00:05:57	2000	1600	2107	1589	570	0.94492	4.23542	4.03692		
00:06:07	2000	1600	2100	1648	578	0.94686	4.23542	4.04605		
00:06:17	2000	1600	2106	1715	586	0.94888	4.23541	4.05556		
00:06:27	2000	1600	2103	1635	594	0.94643	4.23543	4.04405		
00:06:37	2000	1600	2112	1726	602	0.94921	4.23542	4.05710		
00:06:47	2000	1600	2095	1594	610	0.94510	4.23534	4.03771		
00:06:57	2000	1600	2095	1625	627	0.94611	4.23534	4.04244		
00:07:07	2000	1600	2086	1620	636	0.94597	4.23532	4.04178		
00:07:17	2000	1600	2067	1615	644	0.94579	4.23535	4.04096		
00:07:27	2000	1600	2060	1619	653	0.94592	4.23532	4.04155		
00:07:38	2000	1600	2043	1638	662	0.94653	4.23535	4.04443		
00:07:48	2000	1600	2051	1695	671	0.94828	4.23537	4.05271		
00:07:58	2000	1600	2042	1590	679	0.94496	4.23540	4.03709		
00:08:08	2000	1600	2028	1545	688	0.94341	4.23539	4.02980		
00:08:18	2000	1600	2022	1598	697	0.94522	4.23536	4.03828		
00:08:28	2000	1600	2017	1611	706	0.94567	4.23535	4.04037		
00:08:38	2000	1600	2007	1595	714	0.94513	4.23541	4.03788		
00:08:48	1900	1500	1989	1595	723	0.94515	4.23534	4.03792		
00:08:58	1900	1500	1985	1582	732	0.94469	4.23537	4.03580		
00:09:08	1900	1500	1986	1586	742	0.94482	4.23534	4.03636		
00:09:18	1900	1500	1984	1608	752	0.94555	4.23531	4.03979		
00:09:28	1900	1500	1977	1586	761	0.94483	4.23535	4.03644		
00:09:38	1900	1500	1973	1593	771	0.94509	4.23533	4.03761		
00:09:48	1900	1500	1969	1602	781	0.94536	4.23542	4.03898		
00:09:58	1900	1500	1961	1548	791	0.94351	4.23535	4.03019		
00:10:08	1900	1500	1955	1569	802	0.94425	4.23530	4.03365		
00:10:19	1900	1500	1949	1592	813	0.94505	4.23533	4.03743		
00:10:29	1900	1500	1955	1667	824	0.94743	4.23534	4.04866		
00:10:39	1900	1600	1961	1668	835	0.94746	4.23530	4.04878		
