

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	385	0.99100	4.30380	3.80280		
00:00:26	2000	3000	3333	9955	390	0.99100	4.30397	3.80357		
00:00:37	2000	3000	3333	9955	396	0.99100	4.30397	3.79926		
00:00:47	2000	3000	3333	9955	402	0.99100	4.30378	3.80186		
00:00:57	2000	3000	3333	9955	407	0.99100	4.30374	3.80233		
00:01:07	2000	3000	3333	9955	413	0.99100	4.30403	3.80309		
00:01:17	2000	3000	3333	9955	419	0.99100	4.30391	3.80363		
00:01:27	2000	3000	3333	9955	425	0.99100	4.30381	3.80168		
00:01:37	2000	3000	3333	9955	431	0.99100	4.30381	3.80173		
00:01:47	2000	3000	3333	9955	437	0.99100	4.30376	3.80383		
00:01:57	2000	3000	3333	9955	443	0.99100	4.30384	3.80143		
00:02:07	2000	3000	3333	9955	449	0.99100	4.30375	3.80138		
00:02:17	2000	3000	3333	9955	455	0.99100	4.30376	3.79975		
00:02:27	2000	3000	3333	9955	461	0.99100	4.30402	3.79947		
00:02:37	2000	3000	3333	9955	467	0.99100	4.30399	3.80274		
00:02:47	2000	3000	3333	9955	474	0.99100	4.30391	3.80123		
00:02:57	2000	3000	3333	9955	480	0.99100	4.30364	3.79904		
00:03:07	2000	3000	3333	9955	487	0.99100	4.30401	3.80468		
00:03:18	2000	3000	3333	9955	494	0.99100	4.30395	3.80385		
00:03:28	2000	3000	3333	9955	502	0.99100	4.30384	3.80650		
00:03:38	2000	3000	3333	9955	509	0.99100	4.30385	3.80531		
00:03:48	2000	3000	3333	9955	516	0.99100	4.30396	3.80195		
00:03:58	2000	3000	3333	9955	524	0.99100	4.30388	3.80294		
00:04:08	2000	3000	3333	9955	531	0.99100	4.30395	3.80476		
00:04:18	2000	3000	3333	9955	539	0.99100	4.30380	3.80418		
00:04:28	2000	3000	3333	9955	546	0.99100	4.30393	3.80314		
