

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1100	2151	1142	74	0.92419	4.26127	3.96336		
00:00:21	2000	1100	2145	1144	75	0.92432	4.26123	3.96395		
00:00:31	2000	1100	2141	1146	77	0.92448	4.26121	3.96468		
00:00:41	2000	1100	2137	1147	78	0.92453	4.26132	3.96504		
00:00:52	2000	1100	2132	1148	80	0.92460	4.26116	3.96521		
00:01:02	2000	1100	2127	1139	82	0.92400	4.26133	3.96253		
00:01:12	2000	1100	2121	1141	84	0.92415	4.26129	3.96317		
00:01:22	2000	1100	2112	1132	86	0.92357	4.26131	3.96046		
00:01:32	2000	1100	2105	1141	88	0.92417	4.26138	3.96339		
00:01:42	2000	1100	2099	1144	90	0.92433	4.26136	3.96412		
00:01:52	2000	1100	2089	1131	92	0.92354	4.26130	3.96031		
00:02:02	2000	1100	2083	1137	94	0.92392	4.26134	3.96215		
00:02:12	2000	1100	2077	1136	96	0.92382	4.26133	3.96166		
00:02:22	2000	1100	2072	1135	98	0.92376	4.26136	3.96142		
00:02:32	2000	1100	2066	1136	100	0.92386	4.26133	3.96184		
00:02:42	2000	1100	2057	1130	102	0.92344	4.26119	3.95971		
00:02:52	2000	1100	2051	1123	104	0.92296	4.26128	3.95756		
00:03:02	2000	1100	2044	1128	106	0.92330	4.26117	3.95906		
00:03:13	2000	1100	2037	1129	108	0.92336	4.26139	3.95953		
00:03:23	2000	1100	2031	1129	110	0.92338	4.26137	3.95962		
00:03:33	2000	1100	2026	1133	112	0.92362	4.26140	3.96076		
00:03:43	2000	1100	2021	1126	114	0.92317	4.26137	3.95864		
00:03:53	2000	1100	2018	1128	116	0.92334	4.26123	3.95929		
00:04:03	2000	1100	2014	1130	118	0.92341	4.26139	3.95978		
00:04:13	2000	1100	2009	1123	120	0.92300	4.26140	3.95786		
00:04:23	2000	1100	2004	1125	122	0.92314	4.26144	3.95856		
00:04:33	2000	1100	2001	1139	124	0.92403	4.26139	3.96269		
00:04:43	1900	1100	1998	1131	128	0.92353	4.26136	3.96030		
00:04:53	1900	1100	1994	1133	130	0.92367	4.26136	3.96096		
00:05:03	1900	1100	1991	1137	132	0.92391	4.26139	3.96216		
00:05:13	1900	1100	1989	1136	135	0.92380	4.26141	3.96164		
00:05:23	1900	1100	1985	1128	137	0.92334	4.26142	3.95945		
00:05:33	1900	1100	1977	1128	140	0.92332	4.26149	3.95945		
00:05:44	1900	1100	1975	1140	143	0.92409	4.26152	3.96310		
00:05:54	1900	1100	1970	1131	146	0.92353	4.26163	3.96055		
00:06:04	1900	1100	1964	1132	148	0.92355	4.26150	3.96053		
00:06:14	1900	1100	1959	1135	151	0.92376	4.26159	3.96162		
00:06:24	1900	1100	1955	1129	154	0.92337	4.26150	3.95968		
00:06:34	1900	1100	1949	1124	157	0.92306	4.26137	3.95811		
00:06:44	1900	1100	1943	1134	160	0.92370	4.26156	3.96129		
00:06:54	1900	1100	1937	1122	163	0.92295	4.26161	3.95778		
00:07:04	1900	1100	1934	1139	166	0.92403	4.26008	3.96150		
00:07:14	1900	1100	1932	1147	169	0.92452	4.26000	3.96373		
00:07:24	1900	1100	1935	1162	171	0.92549	4.26003	3.96837		
00:07:34	1900	1100	1938	1160	174	0.92533	4.26010	3.96765		
00:07:44	1900	1100	1939	1161	177	0.92542	4.26004	3.96805		
00:07:54	1900	1150	1942	1157	180	0.92514	4.26007	3.96672		
00:08:04	1900	1150	1941	1155	182	0.92501	4.26008	3.96613		
00:08:15	1900	1150	1942	1170	185	0.92595	4.26007	3.97060		
00:08:25	1900	1150	1937	1156	188	0.92509	4.26004	3.96649		
00:08:35	1900	1150	1937	1176	191	0.92633	4.25997	3.97228		
00:08:45	1900	1150	1936	1178	194	0.92642	4.26009	3.97284		
00:08:55	1900	1150	1935	1167	197	0.92578	4.26009	3.96981		
00:09:05	1900	1150	1934	1170	200	0.92597	4.26012	3.97073		
00:09:15	1900	1150	1930	1171	202	0.92602	4.26012	3.97097		
00:09:25	1900	1150	1930	1174	205	0.92622	4.26008	3.97186		
00:09:35	1900	1150	1928	1180	208	0.92659	4.26010	3.97364		
00:09:45	1900	1150	1926	1184	210	0.92682	4.26019	3.97479		
00:09:55	1900	1150	1923	1171	213	0.92601	4.26015	3.97096		
00:10:05	1900	1150	1921	1176	217	0.92632	4.26016	3.97241		
00:10:15	1900	1150	1919	1178	220	0.92646	4.26010	3.97300		
00:10:25	1900	1150	1916	1181	224	0.92661	4.26010	3.97371		
00:10:36	1900	1150	1912	1178	228	0.92646	4.26014	3.97307		
00:10:46	1900	1150	1906	1171	232	0.92605	4.26011	3.97108		
00:10:56	1900	1150	1905	1190	237	0.92716	4.26018	3.97643		
00:11:06	1900	1150	1901	1179	242	0.92651	4.26010	3.97327		
00:11:16	1800	1150	1894	1167	248	0.92580	4.26009	3.96990		
00:11:26	1800	1150	1887	1172	254	0.92608	4.26014	3.97126		
00:11:36	1800	1150	1883	1185	260	0.92685	4.26020	3.97495		
00:11:46	1800	1150	1880	1184	266	0.92683	4.26018	3.97485		
00:11:56	1800	1150	1872	1179	273	0.92651	4.26000	3.97316		
00:12:06	1800	1150	1866	1175	280	0.92628	4.26018	3.97226		
00:12:16	1800	1150	1863	1187	288	0.92699	4.26018	3.97561		
00:12:26	1800	1150	1859	1180	295	0.92659	4.25999	3.97352		
00:12:36	1800	1150	1849	1164	302	0.92559	4.26010	3.96890		
00:12:46	1800	1150	1841	1174	309	0.92622	4.26003	3.97181		
00:12:57	1800	1150	1832	1163	316	0.92555	4.26024	3.96886		
00:13:07	1800	1150	1827	1179	324	0.92653	4.26019	3.97344		
00:13:17	1800	1150	1819	1173	332	0.92616	4.26015	3.97167		
00:13:27	1800	1150	1810	1162	339	0.92550	4.26013	3.96849		
00:13:37	1800	1150	1803	1158	347	0.92521	4.26015	3.96717		
00:13:47	1700	1150	1797	1174	354	0.92618	4.26013	3.97170		
00:13:57	1700	1150	1793	1170	362	0.92593	4.26020	3.97061		
00:14:07	1700	1150	1786	1170	369	0.92596	4.26020	3.97076		
00:14:17	1700	1150	1782	1180	376	0.92655	4.26016	3.97350		
00:14:27	1700	1150	1779	1172	384	0.92610	4.26016	3.97135		
00:14:37	1700	1150	1777	1176	392	0.92630	4.26017	3.97232		
00:14:47	1700	1150	1771	1167	400	0.92580	4.26017	3.96997		
00:14:57	1700	1150	1766	1168	408	0.92587	4.26014	3.97026		
00:15:07	1700	1150	1763	1183	416	0.92672	4.26020	3.97433		
00:15:17	1700	1150	1757	1174	423	0.92617	4.26022	3.97178		
00:15:27	1700	1150	1752	1167	430	0.92576	4.26022	3.96984		
00:15:38	1700	1150	1748	1175	436	0.92627	4.26021	3.97224		
00:15:48	1700	1150	1747	1184	441	0.92682	4.26019	3.97479		
00:15:58	1700	1150	1744	1174	445	0.92620	4.26032	3.97199		
00:16:08	1700	1150	1739	1170	449	0.92597	4.26024	3.97085		
00:16:18	1700	1150	1735	1168	452	0.92584	4.26027	3.97023		
00:16:28	1700	1150	1735	1174	453	0.92619	4.26024	3.97186		
00:16:38	1700	1150	1732	1167	455	0.92577	4.26031	3.96994		
00:16:48	1700	1150	1727	1168	456	0.92584	4.26026	3.97025		
00:16:58	1700	1150	1725	1167	457	0.92576	4.26024	3.96984		
00:17:08	1700	1150	1723	1164	459	0.92562	4.26024	3.96917		
00:17:18	1700	1150	1723	1169	460	0.92589	4.26009	3.97029		
00:17:28	1700	1150	1721	1166	462	0.92572	4.26019	3.96960		
00:17:39	1700	1150	1719	1161	463	0.92540	4.26017	3.96808		
00:17:49	1700	1150	1717	1162	465	0.92544	4.26035	3.96843		
00:17:59	1700	1150	1714	1155	467	0.92502	4.26041	3.96648		
00:18:09	1700	1150	1712	1159	469	0.92529	4.26029	3.96767		
00:18:19	1700	1150	1710	1158	471	0.92520	4.26031	3.96723		
00:18:30	1700	1150	1707	1159	474	0.92526	4.26032	3.96753		
00:18:40	1700	1150	1707	1164	478	0.92557	4.26035	3.96904		
00:18:50	1700	1150	1706	1165	481	0.92568	4.26026	3.96947		
00:19:00	1700	1150	1704	1153	486	0.92494	4.26035	3.96605		
00:19:10	1700	1150	1703	1160	490	0.92533	4.26037	3.96792		
00:19:20	1700	1150	1701	1160	495	0.92534	4.26035	3.96796		
00:19:31	1600	1150	1699	1162	500	0.92545	4.26041	3.96853		
00:19:41	1600	1150	1697	1164	505	0.92562	4.26042	3.96934		
00:19:51	1600	1150	1694	1157	510	0.92513	4.26041	3.96702		
00:20:01	1600	1150	1691	1154	516	0.92498	4.26042	3.96632		
00:20:11	1600	1150	1689	1160	522	0.92533	4.26041	3.96795		
00:20:21	1600	1150	1686	1160	527	0.92537	4.26038	3.96811		
00:20:31	1600	1150	1684	1160	533	0.92536	4.26040	3.96811		
00:20:42	1600	1150	1681	1166	539	0.92572	4.26041	3.96980		
00:20:52	1600	1150	1680	1166	544	0.92572	4.26037	3.96978		
00:21:02	1600	1150	1679	1161	550	0.92544	4.26024	3.96831		
00:21:12	1600	1150	1679	1174	555	0.92620	4.26050	3.97217		
00:21:22	1600	1150	1677	1159	560	0.92529	4.26049	3.96785		
00:21:32	1600	1150	1675	1162	565	0.92547	4.26045	3.96864		
00:21:43	1600	1150	1674	1173	569	0.92615	4.26047	3.97192		
00:21:53	1600	1150	1675	1185	573	0.92686	4.26053	3.97533		
00:22:03	1600	1150	1676	1179	577	0.92649	4.26048	3.97352		
00:22:13	1600	1150	1673	1171	582	0.92599	4.26061	3.97129		
00:22:23	1600	1150	1669	1147	593	0.92455	4.26060	3.96444		
00:22:33	1600	1150	1664	1148	600	0.92463	4.26059	3.96479		
00:22:44	1600	1150	1656	1137	607	0.92389	4.26067	3.96138		
00:22:54	1600	1150	1646	1140	615	0.92411	4.26065	3.96241		
00:23:04	1600	1150	1641	1163	623	0.92552	4.26044	3.96888		
00:23:14	1600	1150	1638	1173	631	0.92614	4.26067	3.97206		
00:23:24	1600	1150	1639	1172	639	0.92607	4.26066	3.97172		
00:23:34	1600	1150	1641	1180	647	0.92656	4.26065	3.97399		
00:23:45	1600	1150	1640	1153	656	0.92489	4.26074	3.96618		
00:23:55	1600	1150	1639	1154	665	0.92498	4.26066	3.96654		
00:24:05	1600	1150	1635	1157	673	0.92514	4.26069	3.96730		
00:24:15	1600	1150	1633	1175	680	0.92629	4.26069	3.97276		
00:24:25	1600	1150	1629	1164	687	0.92559	4.26065	3.96941		
00:24:35	1600	1150	1627	1182	694	0.92670	4.26072	3.97472		
00:24:46	1600	1150	1625	1160	701	0.92537	4.26068	3.96841		
00:24:56	1600	1150	1633	1218	708	0.92876	4.26062	3.98441		
00:25:06	1600	1150	1640	1222	716	0.92898	4.26069	3.98552		
00:25:16	1600	1150	1641	1192	724	0.92727	4.26062	3.97735		
00:25:26	1600	1150	1641	1182	732	0.92667	4.26068	3.97454		
00:25:37	1600	1150	1637	1174	740	0.92618	4.26069	3.97224		
00:25:47	1600	1150	1637	1179	749	0.92650	4.26073	3.97378		
00:25:57	1600	1150	1625	1155	759	0.92501	4.26071	3.96672		
00:26:07	1600	1150	1611	1149	769	0.92468	4.26083	3.96526		
00:26:17	1600	1150	1601	1151	780	0.92476	4.26069	3.96553		
00:26:27	1500	1150	1594	1151	791	0.92479	4.26073	3.96569		
00:26:38	1500	1150	1588	1155	801	0.92506	4.26076	3.96699		
00:26:48	1500	1150	1583	1168	811	0.92586	4.26071	3.97073		
00:26:58	1500	1150	1582	1171	821	0.92603	4.26078	3.97162		
00:27:08	1500	1150	1584	1180	830	0.92658	4.26063	3.97409		
00:27:18	1500	1150	1588	1193	838	0.92731	4.26082	3.97773		
00:27:28	1500	1150	1591	1191	847	0.92722	4.26074	3.97721		
00:27:39	1500	1150	1599	1222	856	0.92900	4.26082	3.98570		
00:27:49	1600	1150	1602	1207	863	0.92815	4.26076	3.98166		
00:27:59	1600	1150	1602	1182	869	0.92667	4.26074	3.97459		
00:28:09	1600	1150	1602	1198	874	0.92761	4.26062	3.97896		
00:28:19	1500	1150	1600	1193	879	0.92736	4.26058	3.97772		
00:28:30	1500	1150	1599	1195	884	0.92743	4.26065	3.97812		
00:28:40	1500	1150	1593	1193	889	0.92732	4.26067	3.97763		
00:28:50	1500	1150	1588	1183	894	0.92676	4.26076	3.97506		
00:29:00	1500	1150	1591	1205	899	0.92802	4.26068	3.98094		
00:29:10	1500	1150	1591	1209	904	0.92828	4.26086	3.98236		
00:29:20	1500	1150	1592	1207	910	0.92813	4.26094	3.98172		
00:29:31	1500	1200	1595	1227	915	0.92930	4.26073	3.98704		
00:29:41	1600	1200	1601	1241	919	0.93004	4.26079	3.99060		
00:29:51	1600	1200	1611	1260	924	0.93106	4.26085	3.99552		
00:30:01	1600	1200	1622	1295	928	0.93288	4.26087	4.00417		
00:30:11	1600	1200	1623	1225	932	0.92915	4.26098	3.98656		
00:30:21	1600	1200	1624	1216	937	0.92868	4.26096	3.98434		
00:30:32	1600	1200	1621	1217	944	0.92870	4.26088	3.98437		
00:30:42	1600	1200	1614	1203	950	0.92790	4.26093	3.98062		
00:30:52	1600	1200	1603	1195	957	0.92743	4.26089	3.97837		
00:31:02	1500	1200	1588	1198	965	0.92762	4.26089	3.97924		
00:31:12	1500	1200	1584	1215	974	0.92862	4.26089	3.98399		
00:31:22	1500	1200	1584	1225	983	0.92915	4.26076	3.98637		
00:31:32	1500	1200	1584	1234	993	0.92966	4.26074	3.98878		
00:31:43	1500	1200	1590	1255	1003	0.93081	4.26076	3.99426		
00:31:53	1500	1200	1596	1252	1013	0.93064	4.26095	3.99361		
00:32:03	1500	1200	1596	1217	1024	0.92874	4.26095	3.98459		
00:32:13	1500	1200	1594	1215	1034	0.92862	4.25942	3.98260		
00:32:23	1500	1200	1589	1207	1045	0.92813	4.25945	3.98032		
00:32:34	1500	1200	1579	1189	1065	0.92711	4.25947	3.97549		
00:32:44	1500	1200	1566	1178	1074	0.92643	4.25948	3.97232		
00:32:54	1500	1150	1553	1183	1081	0.92675	4.25939	3.97374		
00:33:04	1500	1150	1546	1185	1087	0.92687	4.25931	3.97423		
00:33:14	1500	1150	1546	1225	1093	0.92915	4.25946	3.98514		
00:33:24	1500	1200	1549	1246	1099	0.93032	4.25947	3.99072		
00:33:34	1500	1200	1556	1251	1104	0.93057	4.25953	3.99195		
00:33:45	1500	1200	1568	1267	1108	0.93145	4.25946	3.99605		
00:33:55	1500	1200	1578	1261	1112	0.93113	4.25931	3.99439		
00:34:05	1500	1200	1585	1247	1114	0.93035	4.25945	3.99082		
00:34:15	1500	1200	1586	1240	1116	0.92997	4.25947	3.98906		
00:34:25	1500	1200	1582	1221	1117	0.92896	4.25946	3.98427		
00:34:35	1500	1200	1578	1222	1117	0.92898	4.25948	3.98439		
00:34:45	1500	1200	1571	1217	1118	0.92870	4.25948	3.98305		
00:34:55	1500	1200	1565	1220	1119	0.92887	4.25931	3.98371		
00:35:05	1500	1200	1561	1223	1120	0.92906	4.25953	3.98478		
00:35:15	1500	1200	1555	1196	1120	0.92748	4.25948	3.97729		
00:35:25	1500	1200	1554	1214	1121	0.92854	4.25951	3.98233		
00:35:36	1500	1200	1555	1233	1122	0.92962	4.25934	3.98729		
00:35:46	1500	1200	1558	1241	1122	0.93003	4.25954	3.98940		
00:35:56	1500	1200	1560	1236	1124	0.92977	4.25955	3.98819		
00:36:06	1500	1200	1561	1229	1126	0.92936	4.25953	3.98623		
00:36:16	1500	1200	1565	1225	1128	0.92918	4.25957	3.98541		
00:36:26	1500	1200	1568	1238	1132	0.92988	4.25953	3.98869		
00:36:36	1500	1200	1571	1260	1135	0.93109	4.25956	3.99443		
00:36:46	1500	1200	1572	1253	1139	0.93069	4.25952	3.99251		
00:36:56	1500	1200	1576	1267	1143	0.93143	4.25951	3.99602		
00:37:06	1500	1200	1579	1261	1147	0.93113	4.25955	3.99460		
00:37:16	1500	1200	1587	1287	1150	0.93244	4.25949	4.00078		
00:37:26	1500	1200	1592	1283	1153	0.93227	4.25953	3.99998		
00:37:36	1500	1200	1595	1283	1157	0.93225	4.25949	3.99985		
00:37:46	1500	1200	1600	1299	1160	0.93305	4.25950	4.00365		
00:37:56	1600	1200	1601	1277	1164	0.93193	4.25949	3.99835		
00:38:07	1600	1200	1601	1268	1169	0.93150	4.25934	3.99617		
00:38:17	1500	1200	1599	1279	1174	0.93207	4.25951	3.99903		
00:38:27	1500	1200	1595	1261	1179	0.93113	4.25947	3.99454		
00:38:37	1500	1200	1590	1248	1184	0.93041	4.25949	3.99117		
