

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1900	2629	1962	293	0.95516	4.23908	4.08867		
00:00:25	2000	1900	2610	1935	299	0.95455	4.23910	4.08581		
00:00:35	2000	1900	2602	1944	304	0.95477	4.23906	4.08679		
00:00:45	2000	1900	2603	1989	310	0.95577	4.23910	4.09155		
00:00:55	2000	1900	2598	1952	316	0.95495	4.23913	4.08772		
00:01:05	2000	1900	2585	1948	321	0.95486	4.23909	4.08724		
00:01:15	2000	1900	2576	1948	327	0.95485	4.23912	4.08725		
00:01:25	2000	1900	2564	1904	333	0.95383	4.23900	4.08233		
00:01:35	2000	1900	2543	1842	338	0.95231	4.23911	4.07528		
00:01:45	2000	1900	2522	1892	344	0.95354	4.23906	4.08101		
00:01:55	2000	1900	2512	1929	350	0.95442	4.23908	4.08515		
00:02:05	2000	1900	2504	1937	356	0.95460	4.23912	4.08606		
00:02:16	2000	1900	2497	1944	362	0.95476	4.23908	4.08676		
00:02:26	2000	1900	2497	1953	368	0.95497	4.23904	4.08771		
00:02:36	2000	1900	2513	1992	374	0.95583	4.23904	4.09179		
00:02:46	2000	1900	2514	1945	379	0.95478	4.23906	4.08686		
00:02:56	2000	1900	2509	1934	385	0.95453	4.23909	4.08569		
00:03:06	2000	1900	2510	1986	390	0.95570	4.23909	4.09120		
00:03:16	2000	1900	2507	1964	395	0.95521	4.23901	4.08881		
00:03:26	2000	1900	2502	1955	400	0.95500	4.23898	4.08783		
00:03:36	2000	1900	2490	1941	406	0.95470	4.23901	4.08642		
00:03:46	2000	1900	2489	1973	411	0.95541	4.23899	4.08974		
00:03:56	2000	1900	2484	1932	416	0.95448	4.23893	4.08530		
00:04:06	2000	1900	2472	1933	420	0.95451	4.23895	4.08548		
00:04:16	2000	1900	2462	1926	425	0.95434	4.23897	4.08469		
00:04:26	2000	1900	2456	1948	430	0.95484	4.23894	4.08703		
00:04:36	2000	1900	2458	1982	435	0.95560	4.23895	4.09063		
00:04:47	2000	1900	2449	1942	440	0.95472	4.23889	4.08640		
00:04:57	2000	1900	2444	1925	445	0.95432	4.23890	4.08455		
00:05:07	2000	1900	2433	1888	450	0.95346	4.23885	4.08041		
00:05:17	2000	1900	2425	1899	455	0.95370	4.23888	4.08161		
00:05:28	2000	1900	2415	1904	461	0.95382	4.23884	4.08212		
00:05:38	2000	1900	2406	1949	467	0.95488	4.23884	4.08709		
00:05:48	2000	1900	2399	1923	472	0.95428	4.23880	4.08424		
00:05:58	2000	1900	2394	1917	478	0.95414	4.23878	4.08358		
00:06:08	2000	1900	2389	1889	483	0.95347	4.23879	4.08041		
00:06:18	2000	1900	2389	1929	489	0.95441	4.23874	4.08481		
00:06:29	2000	1900	2390	1939	494	0.95465	4.23872	4.08590		
