

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	850	2442	831	2	0.89733	4.81475	4.02408		
00:00:24	2000	850	2432	833	2	0.89759	4.81532	4.02582		
00:00:34	2000	800	2415	833	2	0.89759	4.81532	4.02582		
00:00:44	2000	800	2415	858	2	0.90039	4.81526	4.03969		
00:00:54	2000	800	2413	862	2	0.90081	4.81528	4.04178		
00:01:04	2000	800	2416	862	2	0.90081	4.81528	4.04178		
00:01:14	2000	800	2423	847	2	0.89923	4.81532	4.03399		
00:01:24	2000	850	2428	847	2	0.89915	4.81358	4.03212		
00:01:34	2000	850	2432	843	2	0.89877	4.81348	4.03015		
00:01:44	2000	800	2427	843	2	0.89877	4.81348	4.03015		
00:01:54	2000	800	2418	840	2	0.89841	4.81363	4.02849		
00:02:04	2000	800	2406	830	2	0.89719	4.81343	4.02225		
00:02:14	2000	800	2397	823	2	0.89643	4.81393	4.01890		
00:02:24	2000	800	2387	823	2	0.89641	4.81371	4.01861		
00:02:34	2000	800	2380	823	2	0.89641	4.81371	4.01861		
00:02:44	2000	800	2367	811	2	0.89498	4.81296	4.01091		
00:02:54	2000	800	2356	811	2	0.89498	4.81296	4.01091		
00:03:04	2000	800	2348	809	2	0.89472	4.81257	4.00925		
00:03:14	2000	800	2342	809	2	0.89472	4.81257	4.00925		
00:03:24	2000	800	2337	809	2	0.89476	4.81272	4.00960		
00:03:34	2000	800	2330	806	2	0.89438	4.81266	4.00765		
00:03:44	2000	800	2332	814	2	0.89537	4.81264	4.01258		
00:03:54	2000	800	2332	811	2	0.89491	4.81259	4.01024		
00:04:04	2000	800	2324	790	2	0.89229	4.81252	3.99718		
00:04:14	2000	800	2321	801	2	0.89368	4.81274	4.00423		
00:04:24	2000	800	2317	800	2	0.89365	4.81232	4.00373		
00:04:34	2000	800	2319	809	2	0.89477	4.81173	4.00883		
00:04:44	2000	800	2315	806	2	0.89433	4.81209	4.00694		
00:04:54	2000	800	2315	810	2	0.89489	4.81248	4.01004		
00:05:04	2000	800	2322	806	2	0.89436	4.81234	4.00730		
00:05:14	2000	800	2324	806	2	0.89430	4.81218	4.00686		
00:05:24	2000	800	2326	806	2	0.89430	4.81218	4.00686		
00:05:34	2000	800	2326	811	2	0.89495	4.81247	4.01034		
00:05:44	2000	800	2330	815	2	0.89539	4.81250	4.01256		
00:05:54	2000	800	2330	811	2	0.89490	4.81255	4.01016		
00:06:04	2000	800	2331	811	2	0.89490	4.81255	4.01016		
00:06:14	2000	800	2334	812	2	0.89507	4.81145	4.01008		
00:06:24	2000	800	2331	799	2	0.89349	4.81130	4.00209		
00:06:34	2000	800	2327	800	2	0.89357	4.81256	4.00355		
00:06:44	2000	800	2321	800	2	0.89357	4.81256	4.00355		
00:06:54	2000	800	2317	800	2	0.89357	4.81256	4.00355		
00:07:04	2000	775	2309	790	2	0.89235	4.81143	3.99657		
00:07:14	2000	775	2290	764	2	0.88886	4.81295	3.98048		
00:07:24	2000	775	2262	727	2	0.88357	4.81292	3.95418		
00:07:34	2000	750	2234	730	2	0.88406	4.81313	3.95677		
00:07:44	2000	750	2214	749	2	0.88682	4.81331	3.97062		
00:07:54	2000	750	2194	749	2	0.88682	4.81331	3.97062		
00:08:04	2000	725	2178	749	2	0.88682	4.81331	3.97062		
00:08:14	2000	725	2185	780	2	0.89108	4.81311	3.99163		
00:08:24	2000	750	2206	780	2	0.89099	4.81318	3.99124		
00:08:34	2000	750	2228	788	2	0.89203	4.81323	3.99645		
00:08:44	2000	750	2243	786	2	0.89185	4.81302	3.99537		
00:08:54	2000	750	2251	770	2	0.88965	4.81327	3.98469		
00:09:04	2000	775	2261	774	2	0.89028	4.81333	3.98785		
00:09:14	2000	775	2259	774	2	0.89028	4.81333	3.98785		
00:09:24	2000	750	2242	737	2	0.88507	4.81296	3.96166		
00:09:34	2000	750	2222	737	2	0.88507	4.81296	3.96166		
00:09:44	2000	750	2200	732	2	0.88424	4.81340	3.95790		
00:09:54	2000	725	2185	732	2	0.88424	4.81340	3.95790		
00:10:04	2000	725	2179	758	2	0.88804	4.81363	3.97699		
00:10:14	2000	725	2172	758	2	0.88804	4.81363	3.97699		
00:10:24	2000	725	2182	762	2	0.88855	4.81379	3.97965		
00:10:34	2000	725	2192	762	2	0.88855	4.81379	3.97965		
00:10:44	2000	750	2204	762	2	0.88855	4.81379	3.97965		
00:10:54	2000	750	2216	762	2	0.88865	4.81517	3.98126		
00:11:04	2000	750	2218	762	2	0.88865	4.81517	3.98126		
00:11:14	2000	750	2220	762	2	0.88865	4.81517	3.98126		
00:11:24	2000	750	2220	762	2	0.88866	4.81532	3.98146		
00:11:34	2000	750	2220	763	2	0.88874	4.81518	3.98172		
00:11:44	2000	750	2222	767	2	0.88922	4.81518	3.98412		
00:11:54	2000	750	2224	767	2	0.88922	4.81518	3.98412		
00:12:04	2000	750	2221	755	2	0.88757	4.81487	3.97567		
00:12:14	2000	750	2218	755	2	0.88761	4.81511	3.97607		
00:12:24	2000	750	2208	739	2	0.88536	4.81663	3.96613		
00:12:34	2000	750	2200	742	2	0.88570	4.81667	3.96787		
00:12:44	2000	725	2190	742	2	0.88570	4.81667	3.96787		
00:12:54	2000	725	2178	736	2	0.88486	4.81659	3.96360		
00:13:04	2000	725	2164	720	2	0.88255	4.81674	3.95223		
00:13:14	2000	725	2150	720	2	0.88255	4.81674	3.95223		
00:13:24	2000	725	2136	704	2	0.87992	4.81678	3.93923		
00:13:34	2000	700	2119	698	2	0.87905	4.81688	3.93498		
00:13:44	2000	700	2104	704	2	0.88000	4.81683	3.93965		
00:13:54	2000	700	2091	704	2	0.88000	4.81683	3.93965		
00:14:04	2000	700	2091	719	2	0.88235	4.81629	3.95089		
00:14:14	2000	700	2089	717	2	0.88206	4.81736	3.95031		
00:14:24	2000	700	2103	737	2	0.88502	4.81824	3.96574		
00:14:34	2000	700	2117	733	2	0.88447	4.81814	3.96292		
00:14:44	2000	700	2119	709	2	0.88083	4.81817	3.94486		
00:14:54	2000	700	2121	709	2	0.88083	4.81817	3.94486		
00:15:04	2000	700	2114	701	2	0.87955	4.81705	3.93760		
00:15:14	2000	700	2106	698	2	0.87907	4.81706	3.93522		
00:15:24	2000	700	2100	720	2	0.88253	4.81697	3.95234		
00:15:34	2000	700	2098	729	2	0.88389	4.81756	3.95958		
00:15:44	2000	700	2095	702	2	0.87969	4.81797	3.93904		
00:15:54	2000	700	2087	690	2	0.87770	4.81926	3.93017		
00:16:04	2000	700	2088	703	2	0.87989	4.82021	3.94188		
00:16:14	2000	700	2090	703	2	0.87989	4.82021	3.94188		
00:16:24	2000	700	2084	703	2	0.87989	4.82021	3.94188		
00:16:34	2000	700	2082	724	2	0.88318	4.81934	3.95750		
00:16:44	2000	700	2092	728	2	0.88374	4.81927	3.96025		
00:16:54	2000	700	2115	747	2	0.88655	4.81958	3.97445		
00:17:04	2000	700	2133	747	2	0.88655	4.81958	3.97445		
00:17:14	2000	725	2150	747	2	0.88655	4.81958	3.97445		
00:17:24	2000	725	2168	747	2	0.88650	4.81922	3.97392		
00:17:34	2000	725	2180	755	2	0.88760	4.82168	3.98143		
00:17:44	2000	725	2191	755	2	0.88765	4.82179	3.98178		
00:17:54	2000	725	2184	730	2	0.88401	4.82177	3.96365		
00:18:04	2000	725	2179	735	2	0.88472	4.82196	3.96732		
00:18:14	2000	725	2171	727	2	0.88352	4.82195	3.96136		
00:18:24	2000	725	2163	727	2	0.88357	4.82188	3.96156		
00:18:34	2000	725	2142	703	2	0.87988	4.82196	3.94324		
00:18:44	2000	700	2130	724	2	0.88312	4.82133	3.95885		
00:18:54	2000	700	2120	707	2	0.88054	4.82231	3.94683		
00:19:04	2000	700	2113	715	2	0.88179	4.82296	3.95358		
00:19:14	2000	700	2105	706	2	0.88036	4.82321	3.94666		
00:19:24	2000	700	2100	715	2	0.88166	4.82314	3.95309		
00:19:34	2000	700	2104	715	2	0.88166	4.82314	3.95309		
00:19:44	2000	700	2101	715	2	0.88179	4.82319	3.95377		
00:19:54	2000	700	2104	715	2	0.88179	4.82319	3.95377		
00:20:04	2000	700	2105	717	2	0.88205	4.82299	3.95490		
00:20:14	2000	700	2109	717	2	0.88205	4.82471	3.95631		
00:20:24	2000	700	2110	716	2	0.88187	4.82453	3.95523		
00:20:34	2000	700	2110	716	2	0.88187	4.82453	3.95523		
00:20:44	2000	700	2110	716	2	0.88187	4.82453	3.95523		
00:20:54	2000	700	2099	687	2	0.87729	4.82486	3.93274		
00:21:04	2000	700	2095	707	2	0.88040	4.82506	3.94837		
00:21:14	2000	700	2090	707	2	0.88040	4.82506	3.94837		
00:21:24	2000	700	2087	707	2	0.88040	4.82506	3.94837		
00:21:34	2000	700	2087	717	2	0.88209	4.82394	3.95589		
00:21:44	2000	700	2087	715	2	0.88179	4.82396	3.95439		
00:21:54	2000	700	2089	694	2	0.87837	4.82422	3.93756		
00:22:04	2000	700	2087	701	2	0.87952	4.82563	3.94447		
00:22:14	2000	700	2086	703	2	0.87990	4.82547	3.94621		
00:22:24	2000	700	2085	703	2	0.87990	4.82547	3.94621		
