

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3239	2	0.97260	4.80897	4.39277		
00:00:20	2000	3000	3333	3233	2	0.97254	4.80880	4.39236		
00:00:30	2000	3000	3333	3220	2	0.97244	4.80901	4.39204		
00:00:40	2000	3000	3333	3220	2	0.97244	4.80901	4.39204		
00:00:50	2000	3000	3333	3255	2	0.97273	4.80909	4.39356		
00:01:00	2000	3000	3333	3261	2	0.97278	4.80901	4.39373		
00:01:10	2000	3000	3333	3238	2	0.97259	4.80921	4.39295		
00:01:20	2000	3000	3333	3281	2	0.97294	4.80916	4.39465		
00:01:30	2000	3000	3333	3299	2	0.97309	4.80914	4.39537		
00:01:40	2000	3000	3333	3300	2	0.97310	4.80919	4.39546		
00:01:50	2000	3000	3333	3274	2	0.97289	4.80918	4.39442		
00:02:00	2000	3000	3333	3277	2	0.97291	4.80919	4.39453		
00:02:10	2000	3000	3333	3293	2	0.97304	4.80925	4.39525		
00:02:20	2000	3000	3333	3287	2	0.97299	4.81082	4.39642		
00:02:30	2000	3000	3333	3288	2	0.97300	4.81077	4.39641		
00:02:40	2000	3000	3333	3281	2	0.97294	4.81067	4.39605		
00:02:50	2000	3000	3333	3315	2	0.97322	4.81060	4.39735		
00:03:00	2000	3000	3333	3321	2	0.97326	4.81061	4.39759		
00:03:10	2000	3000	3333	3278	2	0.97292	4.81083	4.39609		
00:03:20	2000	3000	3333	3273	2	0.97288	4.81082	4.39587		
00:03:30	2000	3000	3333	3284	2	0.97297	4.81086	4.39635		
00:03:40	2000	3000	3333	3271	2	0.97286	4.81083	4.39579		
00:03:50	2000	3000	3333	3271	2	0.97286	4.81083	4.39579		
00:04:00	2000	3000	3333	3271	2	0.97286	4.81083	4.39579		
00:04:10	2000	3000	3333	3312	2	0.97319	4.81076	4.39735		
00:04:20	2000	3000	3333	3302	2	0.97311	4.81071	4.39694		
00:04:30	2000	3000	3333	3338	2	0.97339	4.81060	4.39823		
00:04:40	2000	3000	3333	3278	2	0.97292	4.81082	4.39608		
00:04:50	2000	3000	3333	3247	2	0.97266	4.81100	4.39497		
00:05:00	2000	3000	3333	3261	2	0.97278	4.81078	4.39535		
00:05:10	2000	3000	3333	3289	2	0.97301	4.81072	4.39643		
00:05:20	2000	3000	3333	3289	2	0.97301	4.81072	4.39643		
00:05:30	2000	3000	3333	3289	2	0.97301	4.81072	4.39643		
00:05:40	2000	3000	3333	3247	2	0.97266	4.81081	4.39478		
00:05:50	2000	3000	3333	3227	2	0.97250	4.81087	4.39402		
00:06:00	2000	3000	3333	3246	2	0.97266	4.81086	4.39480		
00:06:10	2000	3000	3333	3301	2	0.97310	4.81066	4.39683		
00:06:20	2000	3000	3333	3234	2	0.97255	4.81068	4.39413		
00:06:30	2000	3000	3333	3298	2	0.97308	4.81067	4.39672		
