

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1800	3333	1807	2	0.95141	4.82421	4.30122		
00:00:20	2000	1800	3333	1835	2	0.95213	4.82451	4.30508		
00:00:30	2000	1800	3333	1899	2	0.95371	4.82440	4.31285		
00:00:40	2000	1800	3333	1809	2	0.95147	4.82444	4.30174		
00:00:50	2000	1800	3333	1856	2	0.95266	4.82439	4.30758		
00:01:00	2000	1800	3333	1941	2	0.95470	4.82442	4.31776		
00:01:10	2000	1800	3333	1963	2	0.95519	4.82613	4.32173		
00:01:20	2000	1900	3333	1949	2	0.95487	4.82594	4.32000		
00:01:30	2000	1800	3333	1845	2	0.95239	4.82611	4.30780		
00:01:40	2000	1800	3333	1848	2	0.95247	4.82605	4.30814		
00:01:50	2000	1800	3333	1837	2	0.95218	4.82623	4.30684		
00:02:00	2000	1800	3333	1852	2	0.95256	4.82612	4.30866		
00:02:10	2000	1800	3333	1858	2	0.95271	4.82608	4.30937		
00:02:20	2000	1800	3333	1854	2	0.95262	4.82622	4.30905		
00:02:30	2000	1800	3333	1837	2	0.95220	4.82614	4.30687		
00:02:40	2000	1800	3333	1810	2	0.95150	4.82626	4.30347		
00:02:50	2000	1800	3333	1789	2	0.95094	4.82640	4.30085		
00:03:00	2000	1800	3333	1799	2	0.95119	4.82629	4.30199		
00:03:10	2000	1800	3333	1896	2	0.95365	4.82644	4.31434		
00:03:20	2000	1800	3333	1858	2	0.95271	4.82795	4.31105		
00:03:30	2000	1800	3333	1841	2	0.95229	4.82804	4.30901		
00:03:40	2000	1800	3333	1808	2	0.95145	4.82798	4.30477		
00:03:50	2000	1800	3333	1812	2	0.95153	4.82790	4.30512		
00:04:00	2000	1800	3333	1811	2	0.95151	4.82798	4.30510		
00:04:10	2000	1800	3333	1869	2	0.95299	4.82815	4.31258		
00:04:20	2000	1800	3333	1847	2	0.95245	4.82805	4.30983		
00:04:30	2000	1800	3333	1808	2	0.95145	4.82826	4.30502		
00:04:40	2000	1800	3333	1820	2	0.95176	4.82814	4.30644		
00:04:50	2000	1800	3333	1814	2	0.95159	4.82832	4.30576		
00:05:00	2000	1800	3333	1797	2	0.95115	4.82839	4.30365		
00:05:10	2000	1800	3333	1807	2	0.95141	4.82969	4.30612		
00:05:20	2000	1800	3333	1832	2	0.95206	4.82996	4.30958		
00:05:30	2000	1800	3333	1823	2	0.95182	4.82982	4.30826		
00:05:40	2000	1800	3333	1852	2	0.95257	4.82989	4.31206		
00:05:50	2000	1800	3333	1892	2	0.95354	4.82977	4.31678		
00:06:00	2000	1800	3333	1895	2	0.95362	4.83001	4.31740		
00:06:10	2000	1800	3333	1943	2	0.95475	4.83004	4.32304		
00:06:20	2000	1800	3333	1898	2	0.95369	4.83007	4.31779		
00:06:30	2000	1800	3333	1866	2	0.95292	4.83012	4.31401		
00:06:40	2000	1900	3333	1974	2	0.95542	4.82998	4.32637		
00:06:50	2000	1900	3333	1902	2	0.95379	4.83162	4.31969		
00:07:00	2000	1900	3333	1894	2	0.95360	4.83170	4.31880		
00:07:10	2000	1900	3333	1894	2	0.95359	4.83164	4.31870		
00:07:20	2000	1900	3333	1915	2	0.95408	4.83167	4.32118		
00:07:30	2000	1900	3333	1865	2	0.95289	4.83172	4.31527		
00:07:40	2000	1800	3333	1891	2	0.95352	4.83186	4.31854		
00:07:50	2000	1800	3333	1910	2	0.95397	4.83183	4.32078		
00:08:00	2000	1800	3333	1924	2	0.95430	4.83178	4.32236		
00:08:10	2000	1900	3333	1937	2	0.95459	4.83178	4.32382		
00:08:20	2000	1900	3333	1928	2	0.95439	4.83176	4.32280		
00:08:30	2000	1900	3333	1948	2	0.95485	4.83125	4.32464		
00:08:40	2000	1900	3333	1885	2	0.95338	4.83349	4.31931		
00:08:50	2000	1900	3333	1877	2	0.95318	4.83337	4.31821		
00:09:00	2000	1900	3333	1851	2	0.95255	4.83289	4.31464		
00:09:10	2000	1800	3333	1835	2	0.95214	4.83503	4.31450		
00:09:20	2000	1800	3333	1828	2	0.95196	4.83520	4.31376		
00:09:30	2000	1800	3333	1823	2	0.95182	4.83524	4.31312		
00:09:40	2000	1800	3333	1873	2	0.95308	4.83498	4.31917		
00:09:50	2000	1800	3333	1920	2	0.95420	4.83594	4.32558		
00:10:00	2000	1800	3333	1960	2	0.95513	4.83532	4.32966		
00:10:10	2000	1800	3333	1871	2	0.95303	4.83657	4.32032		
00:10:20	2000	1800	3333	1926	2	0.95434	4.83662	4.32693		
00:10:30	2000	1900	3333	1923	2	0.95428	4.83677	4.32673		
00:10:40	2000	1900	3333	1848	2	0.95245	4.83701	4.31784		
00:10:50	2000	1900	3333	1908	2	0.95393	4.83674	4.32496		
00:11:00	2000	1800	3333	1874	2	0.95312	4.83702	4.32117		
00:11:10	2000	1800	3333	1907	2	0.95390	4.83707	4.32512		
00:11:20	2000	1800	3333	1863	2	0.95285	4.83757	4.32030		
00:11:30	2000	1800	3333	1809	2	0.95147	4.83783	4.31367		
00:11:40	2000	1800	3333	1811	2	0.95151	4.83767	4.31373		
00:11:50	2000	1800	3333	1824	2	0.95185	4.83721	4.31498		
00:12:00	2000	1800	3333	1809	2	0.95148	4.83747	4.31337		
00:12:10	2000	1800	3333	1796	2	0.95112	4.83709	4.31125		
00:12:20	2000	1800	3333	1929	2	0.95441	4.83737	4.32793		
00:12:30	2000	1800	3333	1882	2	0.95329	4.83699	4.32201		
00:12:40	2000	1800	3333	1859	2	0.95274	4.83745	4.31967		
00:12:50	2000	1800	3333	1784	2	0.95080	4.83712	4.30970		
00:13:00	2000	1800	3333	1801	2	0.95125	4.83725	4.31206		
00:13:10	2000	1800	3333	1813	2	0.95158	4.83708	4.31354		
00:13:20	2000	1800	3333	1828	2	0.95195	4.83679	4.31511		
00:13:30	2000	1800	3333	1860	2	0.95276	4.83616	4.31863		
00:13:40	2000	1800	3333	1873	2	0.95307	4.83623	4.32024		
00:13:50	2000	1800	3333	1919	2	0.95418	4.83630	4.32582		
