

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1200	3309	1251	2	0.93060	4.76919	4.08367		
00:00:23	2000	1200	3293	1248	2	0.93044	4.76915	4.08287		
00:00:33	2000	1200	3295	1241	2	0.93004	4.76916	4.08090		
00:00:43	2000	1200	3298	1258	2	0.93095	4.76915	4.08530		
00:00:53	2000	1200	3311	1258	2	0.93095	4.76915	4.08530		
00:01:03	2000	1200	3311	1170	2	0.92595	4.76943	4.06136		
00:01:13	2000	1200	3246	1150	2	0.92475	4.76950	4.05557		
00:01:23	2000	1200	3211	1150	2	0.92475	4.76950	4.05557		
00:01:33	2000	1150	3171	1129	2	0.92337	4.76966	4.04902		
00:01:43	2000	1150	3122	1122	2	0.92289	4.76995	4.04695		
00:01:53	2000	1150	3122	1134	2	0.92368	4.76998	4.05080		
00:02:03	2000	1100	3069	1145	2	0.92444	4.77166	4.05590		
00:02:13	2000	1100	3069	1140	2	0.92407	4.77148	4.05396		
00:02:23	2000	1100	3069	1159	2	0.92528	4.77151	4.05985		
00:02:33	2000	1100	3069	1159	2	0.92528	4.77151	4.05985		
00:02:43	2000	1100	3094	1160	2	0.92537	4.77045	4.05942		
00:02:53	2000	1150	3100	1151	2	0.92478	4.77107	4.05706		
00:03:03	2000	1150	3100	1151	2	0.92478	4.77107	4.05706		
00:03:13	2000	1150	3135	1234	2	0.92965	4.77067	4.08031		
00:03:23	2000	1150	3135	1231	2	0.92950	4.77077	4.07966		
00:03:33	2000	1150	3187	1231	2	0.92950	4.77077	4.07966		
00:03:43	2000	1200	3212	1231	2	0.92950	4.77077	4.07966		
00:03:53	2000	1200	3212	1199	2	0.92770	4.77073	4.07093		
00:04:03	2000	1200	3229	1165	2	0.92567	4.77063	4.06103		
00:04:13	2000	1200	3234	1149	2	0.92468	4.77058	4.05618		
00:04:23	2000	1150	3171	1137	2	0.92392	4.77059	4.05248		
00:04:33	2000	1150	3138	1139	2	0.92404	4.77048	4.05297		
00:04:43	2000	1150	3100	1124	2	0.92302	4.77143	4.04887		
00:04:53	2000	1100	3063	1097	2	0.92127	4.77296	4.04164		
00:05:03	2000	1100	3035	1088	2	0.92058	4.77184	4.03736		
00:05:13	2000	1100	3007	1074	2	0.91960	4.77200	4.03275		
00:05:23	2000	1050	2984	1074	2	0.91960	4.77200	4.03275		
00:05:33	2000	1050	2960	1074	2	0.91960	4.77200	4.03275		
00:05:43	2000	1050	2937	1058	2	0.91845	4.77224	4.02740		
00:05:53	2000	1050	2937	1071	2	0.91940	4.77206	4.03185		
