

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	5393	2	0.98345	4.86041	3.37667		
00:00:25	2000	3000	3333	5599	2	0.98405	4.86104	3.37938		
00:00:35	2000	3000	3333	6014	2	0.98515	4.86324	3.38503		
00:00:45	2000	3000	3333	6442	2	0.98613	4.85629	3.38388		
00:00:55	2000	3000	3333	6442	2	0.98613	4.85629	3.38388		
00:01:05	2000	3000	3333	6045	2	0.98522	4.86117	3.38387		
00:01:15	2000	3000	3333	4997	2	0.98215	4.86255	3.37326		
00:01:25	2000	3000	3333	4997	2	0.98215	4.86255	3.37326		
00:01:35	2000	3000	3333	4997	2	0.98215	4.86255	3.37326		
00:01:45	2000	3000	3333	7226	2	0.98762	4.86214	3.39360		
00:01:55	2000	3000	3333	6113	2	0.98539	4.86239	3.38534		
00:02:05	2000	3000	3333	6187	2	0.98556	4.86136	3.38528		
00:02:15	2000	3000	3333	6187	2	0.98556	4.86136	3.38528		
00:02:25	2000	3000	3333	6925	2	0.98709	4.85931	3.38961		
00:02:35	2000	3000	3333	7201	2	0.98758	4.85972	3.39175		
00:02:45	2000	3000	3333	7303	2	0.98775	4.85860	3.39162		
00:02:55	2000	3000	3333	7298	2	0.98774	4.85825	3.39134		
00:03:05	2000	3000	3333	6972	2	0.98717	4.85583	3.38751		
00:03:15	2000	3000	3333	7032	2	0.98728	4.85794	3.38939		
00:03:25	2000	3000	3333	7135	2	0.98747	4.85956	3.39121		
00:03:35	2000	3000	3333	6720	2	0.98670	4.86305	3.39074		
00:03:45	2000	3000	3333	7490	2	0.98806	4.86198	3.39512		
00:03:55	2000	3000	3333	7490	2	0.98806	4.86198	3.39512		
00:04:05	2000	3000	3333	6431	2	0.98610	4.85350	3.38185		
00:04:15	2000	3000	3333	6431	2	0.98610	4.85350	3.38185		
00:04:25	2000	3000	3333	6820	2	0.98689	4.85764	3.38770		
00:04:35	2000	3000	3333	6878	2	0.98700	4.85634	3.38721		
00:04:45	2000	3000	3333	7124	2	0.98745	4.85547	3.38828		
00:04:55	2000	3000	3333	8278	2	0.98919	4.86113	3.39879		
00:05:05	2000	3000	3333	7840	2	0.98859	4.86085	3.39633		
00:05:15	2000	3000	3333	8227	2	0.98912	4.85843	3.39665		
00:05:25	2000	3000	3333	8227	2	0.98912	4.85843	3.39665		
00:05:35	2000	3000	3333	7710	2	0.98839	4.85537	3.39178		
00:05:45	2000	3000	3333	7682	2	0.98835	4.86049	3.39520		
00:05:55	2000	3000	3333	9377	2	0.99045	4.86128	3.40365		
00:06:05	2000	3000	3333	9257	2	0.99033	4.86167	3.40346		
00:06:15	2000	3000	3333	8102	2	0.98895	4.86076	3.39765		
00:06:25	2000	3000	3333	9546	2	0.99062	4.86119	3.40422		
00:06:35	2000	3000	3333	8206	2	0.98909	4.85996	3.39762		
00:06:45	2000	3000	3333	8067	2	0.98891	4.85947	3.39657		
00:06:55	2000	3000	3333	8835	2	0.98986	4.85992	3.40050		
00:07:05	2000	3000	3333	8835	2	0.98986	4.85992	3.40050		
00:07:15	2000	3000	3333	9955	2	0.99100	4.86272	3.40725		
00:07:25	2000	3000	3333	9955	2	0.99100	4.86244	3.41497		
00:07:35	2000	3000	3333	9955	2	0.99100	4.86445	3.40936		
00:07:45	2000	3000	3333	9955	2	0.99100	4.86445	3.40936		
00:07:55	2000	3000	3333	9955	2	0.99100	4.86452	3.40939		
00:08:05	2000	3000	3333	9955	2	0.99100	4.86250	3.41280		
00:08:15	2000	3000	3333	9955	2	0.99100	4.85649	3.40610		
00:08:25	2000	3000	3333	9955	2	0.99100	4.85649	3.40610		
