

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.89897	5.23945		
00:00:24	2000	3000	3333	9955	2	0.99100	4.89901	5.24062		
00:00:34	2000	3000	3333	9955	2	0.99100	4.89910	5.23710		
00:00:44	2000	3000	3333	9955	2	0.99100	4.89907	5.24071		
00:00:54	2000	3000	3333	9955	2	0.99100	4.89917	5.23839		
00:01:04	2000	3000	3333	9955	2	0.99100	4.89903	5.23812		
00:01:14	2000	3000	3333	9955	2	0.99100	4.89928	5.23846		
00:01:24	2000	3000	3333	9955	2	0.99100	4.89920	5.23972		
00:01:34	2000	3000	3333	9955	2	0.99100	4.89921	5.24035		
00:01:44	2000	3000	3333	9955	2	0.99100	4.89918	5.23674		
00:01:54	2000	3000	3333	9955	2	0.99100	4.89925	5.23721		
00:02:04	2000	3000	3333	9955	2	0.99100	4.89908	5.24059		
00:02:14	2000	3000	3333	9955	2	0.99100	4.89922	5.23753		
00:02:24	2000	3000	3333	9955	2	0.99100	4.89899	5.23734		
00:02:34	2000	3000	3333	9955	2	0.99100	4.89901	5.23800		
00:02:44	2000	3000	3333	9955	2	0.99100	4.89917	5.23834		
00:02:54	2000	3000	3333	9955	2	0.99100	4.89945	5.23865		
00:03:04	2000	3000	3333	9955	2	0.99100	4.89915	5.23710		
00:03:14	2000	3000	3333	9955	2	0.99100	4.89913	5.23710		
00:03:24	2000	3000	3333	9955	2	0.99100	4.89931	5.23746		
00:03:34	2000	3000	3333	9955	2	0.99100	4.89925	5.23993		
00:03:44	2000	3000	3333	9955	2	0.99100	4.89934	5.24198		
00:03:54	2000	3000	3333	9955	2	0.99100	4.89937	5.24108		
00:04:04	2000	3000	3333	9955	2	0.99100	4.89952	5.24467		
00:04:14	2000	3000	3333	9955	2	0.99100	4.89940	5.23507		
