

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.90865	3.50627		
00:00:25	2000	3000	3333	9955	2	0.99100	4.91267	3.50217		
00:00:35	2000	3000	3333	9955	2	0.99100	4.91159	3.50177		
00:00:45	2000	3000	3333	9955	2	0.99100	4.91159	3.50177		
00:00:55	2000	3000	3333	9955	2	0.99100	4.91306	3.50548		
00:01:05	2000	3000	3333	9955	2	0.99100	4.91382	3.50989		
00:01:15	2000	3000	3333	9955	2	0.99100	4.91186	3.51122		
00:01:25	2000	3000	3333	9955	2	0.99100	4.91398	3.51598		
00:01:35	2000	3000	3333	9955	2	0.99100	4.91602	3.52134		
00:01:45	2000	3000	3333	9955	2	0.99100	4.91042	3.51695		
00:01:55	2000	3000	3333	9955	2	0.99100	4.91085	3.51307		
00:02:05	2000	3000	3333	9955	2	0.99100	4.91379	3.52070		
00:02:15	2000	3000	3333	9955	2	0.99100	4.91379	3.52070		
00:02:25	2000	3000	3333	9955	2	0.99100	4.91098	3.51192		
00:02:35	2000	3000	3333	9955	2	0.99100	4.91091	3.51939		
00:02:45	2000	3000	3333	9955	2	0.99100	4.91091	3.51939		
00:02:55	2000	3000	3333	9955	2	0.99100	4.91190	3.51372		
00:03:05	2000	3000	3333	9955	2	0.99100	4.91190	3.51372		
00:03:15	2000	3000	3333	9955	2	0.99100	4.91054	3.50849		
00:03:25	2000	3000	3333	9955	2	0.99100	4.91116	3.50825		
00:03:35	2000	3000	3333	9955	2	0.99100	4.91133	3.50795		
00:03:45	2000	3000	3333	9955	2	0.99100	4.91333	3.50971		
00:03:55	2000	3000	3333	9955	2	0.99100	4.91385	3.51406		
00:04:05	2000	3000	3333	9955	2	0.99100	4.91385	3.51406		
00:04:15	2000	3000	3333	9955	2	0.99100	4.91145	3.51437		
00:04:25	2000	3000	3333	9955	2	0.99100	4.91152	3.51857		
00:04:35	2000	3000	3333	9955	2	0.99100	4.91340	3.51821		
00:04:45	2000	3000	3333	9955	2	0.99100	4.91340	3.51821		
00:04:55	2000	3000	3333	9955	2	0.99100	4.91554	3.52395		
00:05:05	2000	3000	3333	9955	2	0.99100	4.91554	3.52395		
00:05:15	2000	3000	3333	9955	2	0.99100	4.91271	3.52270		
00:05:25	2000	3000	3333	9955	2	0.99100	4.91246	3.51820		
00:05:35	2000	3000	3333	9955	2	0.99100	4.91399	3.51879		
00:05:45	2000	3000	3333	9955	2	0.99100	4.91543	3.52444		
00:05:55	2000	3000	3333	9955	2	0.99100	4.91333	3.51920		
00:06:05	2000	3000	3333	9955	2	0.99100	4.91561	3.52332		
00:06:15	2000	3000	3333	9955	2	0.99100	4.91359	3.52157		
00:06:25	2000	3000	3333	9955	2	0.99100	4.91359	3.52157		
00:06:35	2000	3000	3333	9955	2	0.99100	4.91169	3.51486		
00:06:45	2000	3000	3333	9955	2	0.99100	4.91250	3.51894		
00:06:55	2000	3000	3333	9955	2	0.99100	4.91597	3.52693		
00:07:05	2000	3000	3333	9955	2	0.99100	4.91571	3.52681		
00:07:15	2000	3000	3333	9955	2	0.99100	4.91341	3.52823		
00:07:25	2000	3000	3333	9955	2	0.99100	4.91341	3.52823		
00:07:35	2000	3000	3333	9955	2	0.99100	4.91391	3.52922		
00:07:45	2000	3000	3333	9955	2	0.99100	4.91391	3.52922		
00:07:55	2000	3000	3333	9955	2	0.99100	4.91391	3.52922		
00:08:05	2000	3000	3333	9955	2	0.99100	4.91489	3.53473		
00:08:15	2000	3000	3333	9955	2	0.99100	4.91558	3.53577		
00:08:25	2000	3000	3333	9955	2	0.99100	4.91590	3.53555		
