

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.85106	3.92786		
00:00:26	2000	3000	3333	9955	2	0.99100	4.85219	3.93432		
00:00:36	2000	3000	3333	9955	2	0.99100	4.85106	3.92317		
00:00:46	2000	3000	3333	9955	2	0.99100	4.85070	3.94457		
00:00:56	2000	3000	3333	9955	2	0.99100	4.85026	3.93154		
00:01:06	2000	3000	3333	9955	2	0.99100	4.85022	3.94449		
00:01:16	2000	3000	3333	9955	2	0.99100	4.85022	3.94449		
00:01:26	2000	3000	3333	9955	2	0.99100	4.85124	3.93802		
00:01:36	2000	3000	3333	9955	2	0.99100	4.84987	3.93205		
00:01:46	2000	3000	3333	9955	2	0.99100	4.84987	3.93205		
00:01:56	2000	3000	3333	9955	2	0.99100	4.85168	3.92305		
00:02:06	2000	3000	3333	9955	2	0.99100	4.85168	3.92305		
00:02:16	2000	3000	3333	9955	2	0.99100	4.84995	3.93040		
00:02:26	2000	3000	3333	9955	2	0.99100	4.85025	3.93239		
00:02:36	2000	3000	3333	9955	2	0.99100	4.85025	3.93239		
00:02:46	2000	3000	3333	9955	2	0.99100	4.85087	3.93696		
00:02:56	2000	3000	3333	9955	2	0.99100	4.85087	3.92751		
00:03:06	2000	3000	3333	9955	2	0.99100	4.85094	3.94476		
00:03:16	2000	3000	3333	9955	2	0.99100	4.85094	3.94476		
00:03:26	2000	3000	3333	9955	2	0.99100	4.85169	3.92734		
00:03:36	2000	3000	3333	9955	2	0.99100	4.85165	3.92271		
00:03:46	2000	3000	3333	9955	2	0.99100	4.85165	3.92271		
00:03:56	2000	3000	3333	9955	2	0.99100	4.85165	3.92271		
00:04:06	2000	3000	3333	9955	2	0.99100	4.85135	3.90327		
00:04:16	2000	3000	3333	9955	2	0.99100	4.85199	3.91300		
00:04:26	2000	3000	3333	9955	2	0.99100	4.85139	3.90934		
00:04:36	2000	3000	3333	9955	2	0.99100	4.85177	3.92737		
00:04:46	2000	3000	3333	9955	2	0.99100	4.85205	3.94739		
00:04:56	2000	3000	3333	9955	2	0.99100	4.85169	3.94468		
00:05:06	2000	3000	3333	9955	2	0.99100	4.85113	3.94942		
00:05:16	2000	3000	3333	9955	2	0.99100	4.85061	3.95496		
00:05:26	2000	3000	3333	9955	2	0.99100	4.84956	3.95755		
00:05:36	2000	3000	3333	9955	2	0.99100	4.85104	3.96425		
00:05:46	2000	3000	3333	9955	2	0.99100	4.85096	3.96074		
00:05:56	2000	3000	3333	9955	2	0.99100	4.85211	3.97559		
00:06:06	2000	3000	3333	9955	2	0.99100	4.85211	3.97559		
00:06:16	2000	3000	3333	9955	2	0.99100	4.85197	3.98961		
00:06:26	2000	3000	3333	9955	2	0.99100	4.85170	3.99339		
00:06:36	2000	3000	3333	9955	2	0.99100	4.85297	3.98335		
00:06:46	2000	3000	3333	9955	2	0.99100	4.85182	3.97024		
00:06:56	2000	3000	3333	9955	2	0.99100	4.85272	3.98757		
00:07:06	2000	3000	3333	9955	2	0.99100	4.85321	3.98275		
00:07:16	2000	3000	3333	9955	2	0.99100	4.85321	3.98275		
00:07:26	2000	3000	3333	9955	2	0.99100	4.85341	3.92207		
00:07:36	2000	3000	3333	9955	2	0.99100	4.85338	3.90897		
00:07:46	2000	3000	3333	9955	2	0.99100	4.85348	3.90911		
00:07:56	2000	3000	3333	9955	2	0.99100	4.85348	3.90911		
00:08:06	2000	3000	3333	9955	2	0.99100	4.85305	3.92398		
00:08:16	2000	3000	3333	9955	2	0.99100	4.85259	3.95406		
00:08:26	2000	3000	3333	9955	2	0.99100	4.85265	3.95049		
00:08:36	2000	3000	3333	9955	2	0.99100	4.85265	3.95049		
00:08:46	2000	3000	3333	9955	2	0.99100	4.85198	3.95491		
00:08:56	2000	3000	3333	9955	2	0.99100	4.85152	3.95889		
00:09:06	2000	3000	3333	9955	2	0.99100	4.85139	3.92380		
00:09:16	2000	3000	3333	9955	2	0.99100	4.85139	3.92380		
00:09:26	2000	3000	3333	9955	2	0.99100	4.85165	3.94586		
00:09:36	2000	3000	3333	9955	2	0.99100	4.85116	3.93420		
00:09:46	2000	3000	3333	9955	2	0.99100	4.85129	3.97827		
00:09:56	2000	3000	3333	9955	2	0.99100	4.85178	3.97329		
00:10:06	2000	3000	3333	9955	2	0.99100	4.85135	3.95177		
00:10:16	2000	3000	3333	9955	2	0.99100	4.85370	3.95891		
00:10:26	2000	3000	3333	9955	2	0.99100	4.85346	3.95424		
00:10:36	2000	3000	3333	9955	2	0.99100	4.85315	3.94260		
00:10:46	2000	3000	3333	9955	2	0.99100	4.85407	3.93384		
00:10:56	2000	3000	3333	9955	2	0.99100	4.85407	3.93384		
00:11:06	2000	3000	3333	9955	2	0.99100	4.85421	3.91790		
00:11:16	2000	3000	3333	9955	2	0.99100	4.85421	3.91790		
00:11:26	2000	3000	3333	9955	2	0.99100	4.85380	3.90700		
00:11:36	2000	3000	3333	9955	2	0.99100	4.85469	3.94007		
00:11:46	2000	3000	3333	9955	2	0.99100	4.85387	3.91759		
00:11:56	2000	3000	3333	9955	2	0.99100	4.85387	3.91759		
00:12:06	2000	3000	3333	9955	2	0.99100	4.85298	3.92658		
00:12:16	2000	3000	3333	9955	2	0.99100	4.85169	3.90851		
00:12:26	2000	3000	3333	9955	2	0.99100	4.85169	3.90851		
00:12:36	2000	3000	3333	9955	2	0.99100	4.85223	3.95935		
00:12:46	2000	3000	3333	9955	2	0.99100	4.85257	3.95323		
00:12:56	2000	3000	3333	9955	2	0.99100	4.85461	3.97060		
00:13:06	2000	3000	3333	9955	2	0.99100	4.85393	3.97488		
00:13:16	2000	3000	3333	9955	2	0.99100	4.85435	3.93707		
00:13:26	2000	3000	3333	9955	2	0.99100	4.85440	3.94280		
00:13:36	2000	3000	3333	9955	2	0.99100	4.85436	3.95233		
00:13:46	2000	3000	3333	9955	2	0.99100	4.85413	3.93908		
00:13:56	2000	3000	3333	9955	2	0.99100	4.85413	3.93908		
00:14:06	2000	3000	3333	9955	2	0.99100	4.85510	3.95369		
00:14:16	2000	3000	3333	9955	2	0.99100	4.85434	3.94792		
00:14:26	2000	3000	3333	9955	2	0.99100	4.85434	3.94792		
