

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1700	3333	1652	2	0.94699	4.90927	3.72455		
00:00:24	2000	1700	3333	1652	2	0.94699	4.90927	3.72455		
00:00:34	2000	1700	3333	1701	2	0.94846	4.90925	3.73090		
00:00:44	2000	1600	3333	1681	2	0.94788	4.90943	3.72851		
00:00:54	2000	1600	3333	1674	2	0.94765	4.90956	3.72762		
00:01:04	2000	1600	3333	1716	2	0.94891	4.90961	3.73314		
00:01:14	2000	1600	3333	1751	2	0.94990	4.90946	3.73728		
00:01:24	2000	1600	3333	1663	2	0.94731	4.90927	3.72595		
00:01:34	2000	1600	3333	1671	2	0.94757	4.90938	3.72716		
00:01:44	2000	1600	3333	1671	2	0.94757	4.90938	3.72716		
00:01:54	2000	1600	3333	1671	2	0.94757	4.90938	3.72716		
00:02:04	2000	1600	3333	1776	2	0.95058	4.90955	3.74032		
00:02:14	2000	1700	3333	1839	2	0.95224	4.90947	3.74743		
00:02:24	2000	1700	3333	1968	2	0.95530	4.90936	3.76063		
00:02:34	2000	1800	3333	1968	2	0.95530	4.90936	3.76063		
00:02:44	2000	1800	3333	1968	2	0.95530	4.90936	3.76063		
00:02:54	2000	1800	3333	1698	2	0.94838	4.90952	3.73075		
00:03:04	2000	1800	3333	1754	2	0.95000	4.90934	3.73762		
00:03:14	2000	1800	3333	1837	2	0.95219	4.90929	3.74710		
00:03:24	2000	1800	3333	1837	2	0.95219	4.90929	3.74710		
00:03:34	2000	1800	3333	1837	2	0.95219	4.90929	3.74710		
00:03:44	2000	1700	3333	1759	2	0.95011	4.90951	3.73826		
00:03:54	2000	1800	3333	1826	2	0.95191	4.90960	3.74611		
00:04:04	2000	1700	3333	1667	2	0.94744	4.90959	3.72675		
00:04:14	2000	1700	3333	1715	2	0.94888	4.90917	3.73266		
00:04:24	2000	1700	3333	1656	2	0.94711	4.90942	3.72516		
00:04:34	2000	1700	3333	1656	2	0.94711	4.90942	3.72516		
00:04:44	2000	1600	3333	1656	2	0.94711	4.90942	3.72516		
00:04:54	2000	1600	3333	1780	2	0.95070	4.90974	3.74096		
00:05:04	2000	1700	3333	1780	2	0.95070	4.90974	3.74096		
00:05:14	2000	1700	3333	1780	2	0.95070	4.90974	3.74096		
00:05:24	2000	1700	3333	1819	2	0.95174	4.90983	3.74554		
00:05:34	2000	1700	3333	1811	2	0.95153	4.90970	3.74455		
00:05:44	2000	1700	3333	1830	2	0.95202	4.90970	3.74665		
00:05:54	2000	1700	3333	1687	2	0.94805	4.90995	3.72966		
00:06:04	2000	1700	3333	1687	2	0.94805	4.90995	3.72966		
00:06:14	2000	1700	3333	1698	2	0.94838	4.90967	3.73085		
00:06:24	2000	1700	3333	1753	2	0.94997	4.90951	3.73763		
00:06:34	2000	1700	3333	1753	2	0.94997	4.90951	3.73763		
00:06:44	2000	1700	3333	1804	2	0.95134	4.90986	3.74384		
00:06:54	2000	1700	3333	1834	2	0.95211	4.90973	3.74708		
00:07:04	2000	1700	3333	1881	2	0.95328	4.90979	3.75221		
00:07:14	2000	1800	3333	1909	2	0.95396	4.90972	3.75508		
00:07:24	2000	1800	3333	1862	2	0.95282	4.90974	3.75017		
00:07:34	2000	1800	3333	1788	2	0.95090	4.90931	3.74152		
00:07:44	2000	1800	3333	1788	2	0.95090	4.90931	3.74152		
00:07:54	2000	1800	3333	2001	2	0.95603	4.90931	3.76374		
00:08:04	2000	1800	3333	2001	2	0.95603	4.90931	3.76374		
00:08:14	2000	1800	3333	1881	2	0.95327	4.90961	3.75202		
00:08:24	2000	1800	3333	1881	2	0.95327	4.90961	3.75202		
00:08:34	2000	1900	3333	1862	2	0.95281	4.90963	3.75004		
00:08:44	2000	1900	3333	1830	2	0.95201	4.90958	3.74653		
00:08:54	2000	1800	3333	1883	2	0.95332	4.90962	3.75225		
00:09:04	2000	1800	3333	1888	2	0.95345	4.90950	3.75272		
00:09:14	2000	1800	3333	1923	2	0.95428	4.90963	3.75641		
00:09:24	2000	1800	3333	1826	2	0.95192	4.90959	3.74613		
00:09:34	2000	1800	3333	1913	2	0.95403	4.90973	3.75541		
00:09:44	2000	1800	3333	1913	2	0.95403	4.90973	3.75541		
00:09:54	2000	1800	3333	1913	2	0.95403	4.90973	3.75541		
00:10:04	2000	1800	3333	1862	2	0.95282	4.90967	3.75010		
00:10:14	2000	1900	3333	2137	2	0.95876	4.90967	3.77586		
00:10:24	2000	1900	3333	2137	2	0.95876	4.90967	3.77586		
00:10:34	2000	1900	3333	1877	2	0.95319	4.90970	3.75173		
00:10:44	2000	1900	3333	1964	2	0.95521	4.90937	3.76022		
00:10:54	2000	1900	3333	1799	2	0.95121	4.90959	3.74306		
00:11:04	2000	1900	3333	1799	2	0.95121	4.90959	3.74306		
00:11:14	2000	1800	3333	1752	2	0.94993	4.90946	3.73744		
