

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.95104	5.04287		
00:00:24	2000	3000	3333	9955	2	0.99100	4.95204	5.04375		
00:00:34	2000	3000	3333	9955	2	0.99100	4.95192	5.04462		
00:00:44	2000	3000	3333	9955	2	0.99100	4.95174	5.05139		
00:00:54	2000	3000	3333	9955	2	0.99100	4.95174	5.05139		
00:01:04	2000	3000	3333	9955	2	0.99100	4.95225	5.04615		
00:01:14	2000	3000	3333	9955	2	0.99100	4.95638	5.05274		
00:01:24	2000	3000	3333	9955	2	0.99100	4.95493	5.04676		
00:01:34	2000	3000	3333	9955	2	0.99100	4.95434	5.05303		
00:01:44	2000	3000	3333	9955	2	0.99100	4.95526	5.05129		
00:01:54	2000	3000	3333	9955	2	0.99100	4.95427	5.05013		
00:02:04	2000	3000	3333	9955	2	0.99100	4.95514	5.04808		
00:02:14	2000	3000	3333	9955	2	0.99100	4.95468	5.04663		
00:02:24	2000	3000	3333	9955	2	0.99100	4.95476	5.05029		
00:02:34	2000	3000	3333	9955	2	0.99100	4.95484	5.05122		
00:02:44	2000	3000	3333	9955	2	0.99100	4.95443	5.04716		
00:02:54	2000	3000	3333	9955	2	0.99100	4.95510	5.04694		
00:03:04	2000	3000	3333	9955	2	0.99100	4.95616	5.05491		
00:03:14	2000	3000	3333	9955	2	0.99100	4.95345	5.05032		
00:03:24	2000	3000	3333	9955	2	0.99100	4.95345	5.05032		
00:03:34	2000	3000	3333	9955	2	0.99100	4.95299	5.03915		
00:03:44	2000	3000	3333	9955	2	0.99100	4.95442	5.04284		
00:03:54	2000	3000	3333	9955	2	0.99100	4.95437	5.04547		
00:04:04	2000	3000	3333	9955	2	0.99100	4.95334	5.03645		
00:04:14	2000	3000	3333	9955	2	0.99100	4.95471	5.04397		
00:04:24	2000	3000	3333	9955	2	0.99100	4.95471	5.04397		
00:04:34	2000	3000	3333	9955	2	0.99100	4.95505	5.04045		
00:04:44	2000	3000	3333	9955	2	0.99100	4.95505	5.04045		
00:04:54	2000	3000	3333	9955	2	0.99100	4.95300	5.03230		
00:05:04	2000	3000	3333	9955	2	0.99100	4.94980	5.03721		
00:05:14	2000	3000	3333	9955	2	0.99100	4.95026	5.05508		
00:05:24	2000	3000	3333	9955	2	0.99100	4.95050	5.04087		
00:05:34	2000	3000	3333	9955	2	0.99100	4.95050	5.04087		
00:05:44	2000	3000	3333	9955	2	0.99100	4.94995	5.02837		
00:05:54	2000	3000	3333	9955	2	0.99100	4.95386	5.04569		
00:06:04	2000	3000	3333	9955	2	0.99100	4.95428	5.04707		
00:06:14	2000	3000	3333	9955	2	0.99100	4.95159	5.04455		
00:06:24	2000	3000	3333	9955	2	0.99100	4.95251	5.04636		
00:06:34	2000	3000	3333	9955	2	0.99100	4.95276	5.04142		
00:06:44	2000	3000	3333	9955	2	0.99100	4.95135	5.04018		
00:06:54	2000	3000	3333	9955	2	0.99100	4.95135	5.04018		
00:07:04	2000	3000	3333	9955	2	0.99100	4.95480	5.04116		
00:07:14	2000	3000	3333	9955	2	0.99100	4.95273	5.04254		
00:07:24	2000	3000	3333	9955	2	0.99100	4.95285	5.04269		
00:07:34	2000	3000	3333	9955	2	0.99100	4.95185	5.05366		
00:07:44	2000	3000	3333	9955	2	0.99100	4.95185	5.05366		
00:07:54	2000	3000	3333	9955	2	0.99100	4.95470	5.05031		
00:08:04	2000	3000	3333	9955	2	0.99100	4.95277	5.04578		
00:08:14	2000	3000	3333	9955	2	0.99100	4.95423	5.05159		
00:08:24	2000	3000	3333	9955	2	0.99100	4.95366	5.04559		
00:08:34	2000	3000	3333	9955	2	0.99100	4.95366	5.04559		
00:08:44	2000	3000	3333	9955	2	0.99100	4.95287	5.05706		
00:08:54	2000	3000	3333	9955	2	0.99100	4.95297	5.05101		
00:09:04	2000	3000	3333	9955	2	0.99100	4.95329	5.05079		
00:09:14	2000	3000	3333	9955	2	0.99100	4.95479	5.04875		
00:09:24	2000	3000	3333	9955	2	0.99100	4.95067	5.05363		
00:09:34	2000	3000	3333	9955	2	0.99100	4.95301	5.05021		
00:09:44	2000	3000	3333	9955	2	0.99100	4.95280	5.04725		
00:09:54	2000	3000	3333	9955	2	0.99100	4.95385	5.04912		
00:10:04	2000	3000	3333	9955	2	0.99100	4.95250	5.05611		
00:10:14	2000	3000	3333	9955	2	0.99100	4.95299	5.04827		
00:10:24	2000	3000	3333	9955	2	0.99100	4.95332	5.05001		
00:10:34	2000	3000	3333	9955	2	0.99100	4.95343	5.03829		
00:10:44	2000	3000	3333	9955	2	0.99100	4.95198	5.03935		
00:10:54	2000	3000	3333	9955	2	0.99100	4.95161	5.04607		
00:11:04	2000	3000	3333	9955	2	0.99100	4.95243	5.03956		
00:11:14	2000	3000	3333	9955	2	0.99100	4.95271	5.04197		
