

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1500	450	1503	472	2	0.82632	4.81304	2.75733		
00:00:25	1500	450	1502	473	2	0.82676	4.81313	2.75904		
00:00:35	1400	450	1500	473	2	0.82663	4.81316	2.75858		
00:00:45	1400	450	1499	474	2	0.82702	4.81295	2.75988		
00:00:55	1500	450	1501	474	2	0.82717	4.81305	2.76051		
00:01:05	1400	450	1500	470	2	0.82587	4.81273	2.75549		
00:01:15	1400	450	1499	470	2	0.82587	4.81273	2.75549		
00:01:25	1400	450	1500	476	2	0.82766	4.81247	2.76202		
00:01:35	1400	450	1498	468	2	0.82501	4.81249	2.75213		
00:01:45	1400	450	1497	471	2	0.82612	4.81235	2.75619		
00:01:55	1400	450	1497	473	2	0.82670	4.81211	2.75821		
00:02:05	1400	450	1496	469	2	0.82551	4.81131	2.75331		
00:02:15	1400	450	1496	469	2	0.82551	4.81131	2.75331		
00:02:25	1400	450	1496	476	2	0.82764	4.81146	2.76134		
00:02:35	1400	450	1496	469	2	0.82525	4.81054	2.75192		
00:02:45	1400	450	1494	466	2	0.82433	4.81239	2.74953		
00:02:55	1400	450	1491	466	2	0.82433	4.81239	2.74953		
00:03:05	1400	450	1489	465	2	0.82399	4.81237	2.74826		
00:03:15	1400	450	1490	472	2	0.82638	4.81234	2.75717		
00:03:25	1400	450	1488	472	2	0.82638	4.81234	2.75717		
00:03:35	1400	450	1486	464	2	0.82360	4.81257	2.74692		
00:03:45	1400	450	1484	462	2	0.82283	4.81254	2.74401		
00:03:55	1400	450	1482	462	2	0.82299	4.81265	2.74469		
00:04:05	1400	450	1480	460	2	0.82239	4.81255	2.74238		
00:04:15	1400	450	1479	468	2	0.82514	4.81268	2.75272		
00:04:25	1400	450	1477	468	2	0.82490	4.81267	2.75183		
00:04:35	1400	450	1479	468	2	0.82510	4.81238	2.75240		
00:04:45	1400	450	1482	468	2	0.82510	4.81238	2.75240		
00:04:55	1400	450	1485	470	2	0.82569	4.81125	2.75396		
00:05:05	1400	450	1490	472	2	0.82635	4.81133	2.75645		
00:05:15	1400	450	1490	467	2	0.82483	4.81205	2.75120		
00:05:25	1400	450	1491	470	2	0.82583	4.81248	2.75517		
00:05:35	1400	450	1491	468	2	0.82504	4.81232	2.75215		
00:05:45	1400	450	1490	465	2	0.82420	4.81230	2.74900		
00:05:55	1400	450	1488	465	2	0.82420	4.81230	2.74900		
00:06:05	1400	450	1487	470	2	0.82572	4.81235	2.75472		
00:06:15	1400	450	1488	469	2	0.82539	4.81231	2.75346		
00:06:25	1400	450	1487	469	2	0.82542	4.81230	2.75356		
00:06:35	1400	450	1487	468	2	0.82505	4.81234	2.75220		
00:06:45	1400	450	1489	470	2	0.82586	4.81220	2.75514		
00:06:55	1400	450	1491	470	2	0.82586	4.81220	2.75514		
00:07:05	1400	450	1493	473	2	0.82683	4.81143	2.75832		
00:07:15	1400	450	1494	471	2	0.82615	4.81123	2.75565		
00:07:25	1400	450	1495	471	2	0.82612	4.81152	2.75571		
00:07:35	1400	450	1497	473	2	0.82687	4.81189	2.75873		
00:07:45	1400	450	1496	468	2	0.82498	4.81212	2.75180		
00:07:55	1400	450	1495	468	2	0.82498	4.81212	2.75180		
00:08:05	1400	450	1492	468	2	0.82498	4.81212	2.75180		
00:08:15	1400	450	1492	470	2	0.82578	4.81288	2.75522		
00:08:25	1400	450	1492	473	2	0.82657	4.81286	2.75815		
00:08:35	1400	450	1495	479	2	0.82866	4.81287	2.76599		
00:08:45	1400	450	1500	479	2	0.82866	4.81287	2.76599		
00:08:55	1500	450	1505	478	2	0.82849	4.81274	2.76528		
00:09:05	1500	475	1510	479	2	0.82881	4.81251	2.76633		
00:09:15	1500	475	1515	483	2	0.82987	4.81231	2.77016		
00:09:25	1500	475	1519	481	2	0.82937	4.81266	2.76851		
00:09:35	1500	475	1520	481	2	0.82937	4.81266	2.76851		
00:09:45	1500	475	1520	480	2	0.82891	4.81256	2.76672		
00:09:55	1500	475	1521	480	2	0.82891	4.81256	2.76672		
00:10:05	1500	475	1519	475	2	0.82752	4.81221	2.76134		
00:10:15	1500	475	1518	480	2	0.82910	4.81234	2.76732		
00:10:25	1500	475	1516	478	2	0.82839	4.81223	2.76458		
00:10:35	1500	475	1515	478	2	0.82828	4.81237	2.76427		
00:10:45	1500	475	1514	478	2	0.82828	4.81237	2.76427		
00:10:55	1500	475	1511	473	2	0.82668	4.81243	2.75834		
00:11:05	1500	475	1510	474	2	0.82693	4.81222	2.75915		
00:11:15	1500	450	1508	474	2	0.82715	4.81221	2.75996		
00:11:25	1500	450	1506	474	2	0.82722	4.81231	2.76028		
00:11:35	1500	450	1505	474	2	0.82722	4.81231	2.76028		
00:11:45	1500	450	1501	468	2	0.82511	4.81217	2.75234		
00:11:55	1400	450	1499	469	2	0.82527	4.81200	2.75283		
00:12:05	1400	450	1497	469	2	0.82527	4.81200	2.75283		
00:12:15	1400	450	1495	470	2	0.82585	4.81183	2.75488		
00:12:25	1400	450	1494	472	2	0.82635	4.81209	2.75689		
00:12:35	1400	450	1491	467	2	0.82474	4.81230	2.75103		
00:12:45	1400	450	1490	467	2	0.82474	4.81230	2.75103		
00:12:55	1400	450	1490	468	2	0.82507	4.81247	2.75234		
00:13:05	1400	450	1490	468	2	0.82507	4.81247	2.75234		
00:13:15	1400	450	1492	476	2	0.82786	4.81224	2.76261		
00:13:25	1400	450	1494	476	2	0.82786	4.81224	2.76261		
00:13:35	1400	450	1498	475	2	0.82730	4.81183	2.76030		
00:13:45	1500	450	1501	475	2	0.82736	4.81206	2.76067		
00:13:55	1500	450	1504	475	2	0.82736	4.81206	2.76067		
00:14:05	1500	450	1507	475	2	0.82736	4.81206	2.76067		
00:14:15	1500	450	1505	471	2	0.82621	4.81118	2.75586		
00:14:25	1500	450	1503	473	2	0.82658	4.81119	2.75724		
00:14:35	1500	450	1502	473	2	0.82658	4.81119	2.75724		
00:14:45	1500	450	1504	478	2	0.82853	4.81106	2.76443		
00:14:55	1500	450	1505	479	2	0.82869	4.81105	2.76502		
00:15:05	1500	450	1507	479	2	0.82869	4.81105	2.76502		
00:15:15	1500	475	1510	477	2	0.82799	4.81060	2.76217		
00:15:25	1500	475	1511	477	2	0.82799	4.81060	2.76217		
00:15:35	1500	475	1513	477	2	0.82799	4.81060	2.76217		
00:15:45	1500	475	1512	476	2	0.82785	4.81135	2.76208		
00:15:55	1500	475	1511	476	2	0.82757	4.81178	2.76129		
00:16:05	1500	475	1510	477	2	0.82793	4.81204	2.76277		
00:16:15	1500	475	1510	477	2	0.82793	4.81223	2.76287		
00:16:25	1500	475	1509	476	2	0.82764	4.81212	2.76172		
00:16:35	1500	475	1509	475	2	0.82730	4.81228	2.76054		
00:16:45	1500	475	1510	479	2	0.82864	4.81206	2.76543		
00:16:55	1500	475	1511	479	2	0.82864	4.81206	2.76543		
00:17:05	1500	475	1509	473	2	0.82657	4.81223	2.75781		
00:17:15	1500	450	1507	473	2	0.82657	4.81223	2.75781		
00:17:25	1500	450	1505	471	2	0.82616	4.81253	2.75643		
00:17:35	1500	450	1504	471	2	0.82616	4.81253	2.75643		
00:17:45	1500	450	1502	474	2	0.82701	4.81241	2.75956		
00:17:55	1400	450	1500	474	2	0.82701	4.81241	2.75956		
00:18:05	1500	450	1502	479	2	0.82874	4.81251	2.76608		
00:18:15	1500	450	1507	484	2	0.83020	4.81259	2.77156		
00:18:25	1500	475	1513	484	2	0.83020	4.81259	2.77156		
00:18:35	1500	475	1516	480	2	0.82897	4.81233	2.76682		
00:18:45	1500	475	1521	485	2	0.83057	4.81254	2.77291		
00:18:55	1500	475	1528	490	2	0.83225	4.81247	2.77913		
00:19:05	1500	475	1535	494	2	0.83344	4.81252	2.78362		
00:19:15	1500	475	1539	494	2	0.83344	4.81252	2.78362		
00:19:25	1500	475	1544	494	2	0.83344	4.81252	2.78362		
00:19:35	1500	475	1547	488	2	0.83150	4.81257	2.77640		
00:19:45	1500	475	1544	478	2	0.82842	4.81235	2.76479		
00:19:55	1500	475	1538	476	2	0.82762	4.81235	2.76181		
00:20:05	1500	475	1530	476	2	0.82762	4.81235	2.76181		
00:20:15	1500	475	1522	476	2	0.82762	4.81235	2.76181		
00:20:25	1500	475	1518	485	2	0.83048	4.81243	2.77252		
00:20:35	1500	475	1516	485	2	0.83048	4.81243	2.77252		
00:20:45	1500	475	1520	487	2	0.83116	4.81224	2.77494		
00:20:55	1500	475	1525	487	2	0.83122	4.81220	2.77514		
00:21:05	1500	475	1530	487	2	0.83122	4.81220	2.77514		
00:21:15	1500	475	1533	484	2	0.83019	4.81238	2.77140		
00:21:25	1500	475	1535	489	2	0.83179	4.81227	2.77730		
00:21:35	1500	475	1535	484	2	0.83020	4.81246	2.77147		
00:21:45	1500	475	1534	485	2	0.83074	4.81087	2.77258		
00:21:55	1500	475	1534	487	2	0.83122	4.81078	2.77431		
00:22:05	1500	475	1534	487	2	0.83122	4.81078	2.77431		
00:22:15	1500	475	1536	489	2	0.83185	4.81089	2.77672		
00:22:25	1500	475	1537	489	2	0.83185	4.81089	2.77672		
00:22:35	1500	475	1539	489	2	0.83185	4.81089	2.77672		
00:22:45	1500	475	1541	489	2	0.83195	4.81085	2.77707		
00:22:55	1500	475	1541	488	2	0.83164	4.81098	2.77602		
00:23:05	1500	475	1544	492	2	0.83288	4.81097	2.78062		
00:23:15	1500	475	1545	492	2	0.83288	4.81097	2.78062		
00:23:25	1500	475	1547	493	2	0.83324	4.81101	2.78197		
00:23:35	1500	475	1549	493	2	0.83324	4.81101	2.78197		
00:23:45	1500	475	1550	493	2	0.83324	4.81101	2.78197		
00:23:55	1500	475	1552	492	2	0.83269	4.81089	2.77985		
00:24:05	1500	475	1552	492	2	0.83269	4.81089	2.77985		
00:24:15	1500	475	1552	492	2	0.83269	4.81089	2.77985		
00:24:25	1500	475	1549	488	2	0.83155	4.81087	2.77562		
00:24:35	1500	475	1548	491	2	0.83249	4.81095	2.77915		
00:24:45	1500	475	1547	490	2	0.83229	4.81073	2.77828		
00:24:55	1500	475	1546	489	2	0.83184	4.81091	2.77669		
00:25:05	1500	475	1544	489	2	0.83184	4.81091	2.77669		
00:25:15	1500	475	1543	489	2	0.83184	4.81091	2.77669		
00:25:25	1500	475	1537	477	2	0.82803	4.81088	2.76248		
00:25:35	1500	475	1521	467	3	0.82460	4.81101	2.74974		
00:25:45	1500	475	1505	467	3	0.82460	4.81101	2.74974		
00:25:55	1400	475	1488	475	4	0.82749	4.81080	2.76043		
00:26:05	1400	450	1469	478	4	0.82839	4.81102	2.76391		
00:26:15	1400	450	1449	480	5	0.82890	4.81098	2.76578		
00:26:25	1400	450	1435	480	5	0.82890	4.81098	2.76578		
00:26:35	1400	475	1431	494	6	0.83337	4.81100	2.78248		
00:26:45	1400	475	1427	494	6	0.83337	4.81100	2.78248		
00:26:55	1400	475	1422	494	7	0.83360	4.81083	2.78321		
00:27:05	1400	475	1419	501	8	0.83569	4.81105	2.79115		
00:27:15	1400	475	1417	503	8	0.83628	4.81096	2.79330		
00:27:25	1400	475	1413	500	9	0.83520	4.81086	2.78920		
00:27:35	1400	475	1405	500	10	0.83542	4.81102	2.79011		
00:27:45	1300	475	1398	500	10	0.83542	4.81102	2.79011		
00:27:55	1300	475	1390	497	11	0.83426	4.81089	2.78572		
00:28:05	1300	475	1378	493	12	0.83314	4.81095	2.78159		
00:28:15	1300	475	1366	491	12	0.83265	4.81082	2.77969		
00:28:25	1300	475	1355	492	13	0.83288	4.81093	2.78059		
00:28:35	1300	475	1342	486	14	0.83109	4.81093	2.77392		
00:28:45	1300	475	1330	490	15	0.83230	4.81093	2.77842		
00:28:55	1300	475	1322	490	15	0.83230	4.81093	2.77842		
00:29:05	1300	475	1316	490	15	0.83230	4.81093	2.77842		
00:29:15	1300	475	1307	484	17	0.83047	4.81097	2.77164		
00:29:25	1200	475	1298	482	18	0.82981	4.81101	2.76921		
00:29:35	1200	475	1291	482	18	0.82981	4.81101	2.76921		
00:29:45	1200	475	1283	484	20	0.83029	4.81080	2.77085		
00:29:55	1200	475	1276	490	21	0.83209	4.81102	2.77772		
00:30:05	1200	475	1265	482	22	0.82977	4.81089	2.76897		
00:30:15	1200	475	1260	484	23	0.83033	4.81089	2.77108		
00:30:25	1200	475	1257	491	24	0.83236	4.81084	2.77862		
00:30:35	1200	475	1252	485	25	0.83065	4.81083	2.77222		
00:30:45	1200	475	1249	491	26	0.83243	4.81093	2.77893		
00:30:55	1200	475	1245	491	26	0.83243	4.81093	2.77893		
00:31:05	1200	475	1242	488	29	0.83173	4.81089	2.77630		
00:31:15	1200	475	1237	482	30	0.82957	4.81083	2.76821		
00:31:25	1200	475	1228	479	31	0.82885	4.81095	2.76557		
00:31:35	1200	475	1222	480	32	0.82903	4.81097	2.76627		
00:31:45	1200	475	1215	483	33	0.83008	4.81094	2.77015		
00:31:55	1200	475	1207	482	35	0.82978	4.81083	2.76898		
00:32:05	1150	475	1199	477	36	0.82819	4.81083	2.76306		
00:32:15	1150	475	1194	477	36	0.82819	4.81083	2.76306		
00:32:25	1150	475	1191	477	36	0.82819	4.81083	2.76306		
00:32:35	1150	475	1185	473	40	0.82684	4.81071	2.75793		
00:32:45	1150	475	1177	473	41	0.82675	4.81094	2.75773		
00:32:55	1150	450	1169	468	43	0.82515	4.81093	2.75177		
00:33:05	1150	450	1162	468	44	0.82498	4.81097	2.75114		
00:33:15	1150	450	1156	471	46	0.82605	4.81094	2.75512		
00:33:25	1100	450	1149	471	46	0.82605	4.81094	2.75512		
00:33:35	1100	450	1144	468	49	0.82516	4.81101	2.75185		
00:33:45	1100	450	1139	468	49	0.82516	4.81101	2.75185		
00:33:55	1100	450	1137	468	49	0.82516	4.81101	2.75185		
00:34:05	1100	450	1130	459	54	0.82182	4.81107	2.73941		
00:34:15	1100	450	1123	459	54	0.82182	4.81107	2.73941		
00:34:25	1100	450	1115	457	56	0.82118	4.81102	2.73702		
00:34:35	1100	450	1110	461	57	0.82248	4.81102	2.74184		
00:34:45	1100	450	1105	461	57	0.82248	4.81102	2.74184		
00:34:55	1050	450	1100	465	61	0.82397	4.81086	2.74733		
00:35:05	1050	450	1097	458	63	0.82155	4.81103	2.73839		
00:35:15	1050	450	1094	458	63	0.82155	4.81103	2.73839		
00:35:25	1050	450	1092	460	66	0.82229	4.81104	2.74114		
00:35:35	1050	450	1088	458	68	0.82173	4.81098	2.73902		
00:35:45	1050	450	1085	462	70	0.82314	4.81097	2.74429		
00:35:55	1050	450	1082	465	72	0.82392	4.81103	2.74723		
00:36:05	1050	450	1082	465	72	0.82392	4.81103	2.74723		
00:36:15	1050	450	1080	464	76	0.82376	4.81112	2.74669		
00:36:25	1050	450	1077	460	78	0.82232	4.81110	2.74131		
00:36:35	1050	450	1076	460	78	0.82232	4.81110	2.74131		
00:36:45	1050	450	1073	464	83	0.82381	4.81111	2.74686		
00:36:55	1050	450	1068	458	85	0.82160	4.81102	2.73856		
00:37:05	1050	450	1064	461	87	0.82273	4.81093	2.74274		
00:37:15	1050	450	1062	465	89	0.82403	4.81094	2.74758		
00:37:25	1050	450	1059	460	91	0.82244	4.81107	2.74174		
00:37:35	1050	450	1057	464	94	0.82363	4.81107	2.74617		
00:37:45	1050	450	1053	462	96	0.82285	4.81116	2.74330		
00:37:55	1050	450	1052	462	96	0.82285	4.81116	2.74330		
00:38:05	1000	450	1050	464	101	0.82357	4.81102	2.74593		
00:38:15	1000	450	1048	467	103	0.82481	4.81115	2.75063		
00:38:25	1000	450	1048	468	106	0.82511	4.81099	2.75163		
00:38:35	1000	450	1045	463	108	0.82343	4.81116	2.74548		
00:38:45	1000	450	1043	463	111	0.82317	4.81117	2.74452		
00:38:55	1000	450	1040	463	111	0.82317	4.81117	2.74452		
00:39:05	1000	450	1039	469	116	0.82533	4.81109	2.75251		
00:39:15	1000	450	1037	469	119	0.82538	4.81090	2.75259		
00:39:25	1000	450	1036	472	122	0.82623	4.81107	2.75588		
00:39:35	1000	450	1036	473	124	0.82667	4.81116	2.75755		
00:39:45	1000	450	1037	473	124	0.82667	4.81116	2.75755		
00:39:55	1000	450	1037	471	130	0.82614	4.81119	2.75562		
00:40:05	1000	450	1036	471	130	0.82614	4.81119	2.75562		
00:40:15	1000	450	1037	480	136	0.82895	4.81101	2.76598		
00:40:25	1000	450	1037	480	136	0.82895	4.81101	2.76598		
00:40:35	1000	450	1035	473	142	0.82669	4.81094	2.75751		
00:40:45	1000	450	1032	472	145	0.82650	4.81118	2.75695		
00:40:55	1000	450	1029	469	148	0.82554	4.81106	2.75329		
00:41:05	1000	450	1026	470	151	0.82564	4.81118	2.75372		
00:41:15	1000	450	1021	470	151	0.82564	4.81118	2.75372		
00:41:25	1000	450	1018	477	157	0.82815	4.81111	2.76305		
00:41:35	1000	450	1016	474	160	0.82695	4.81117	2.75860		
00:41:45	1000	450	1015	477	164	0.82803	4.81112	2.76260		
00:41:55	1000	450	1013	469	167	0.82550	4.81106	2.75314		
00:42:05	1000	450	1011	470	170	0.82582	4.81120	2.75443		
00:42:15	1000	450	1009	470	170	0.82582	4.81120	2.75443		
00:42:25	1000	450	1005	473	177	0.82682	4.81103	2.75805		
00:42:35	1000	450	1001	466	181	0.82442	4.81107	2.74913		
00:42:45	950	450	996	466	184	0.82451	4.81114	2.74948		
00:42:55	950	450	995	471	188	0.82593	4.81120	2.75481		
00:43:05	950	450	991	465	191	0.82403	4.81114	2.74769		
00:43:15	950	450	989	470	195	0.82578	4.81120	2.75427		
00:43:25	950	450	987	474	199	0.82717	4.81105	2.75938		
00:43:35	950	450	988	477	203	0.82798	4.81101	2.76236		
00:43:45	950	450	988	474	207	0.82699	4.81117	2.75877		
00:43:55	950	450	987	474	207	0.82699	4.81117	2.75877		
00:44:05	950	450	987	472	215	0.82640	4.81101	2.75649		
00:44:15	950	450	986	477	219	0.82789	4.81123	2.76215		
00:44:25	950	450	985	477	219	0.82789	4.81123	2.76215		
00:44:35	950	450	982	472	227	0.82632	4.81122	2.75629		
00:44:45	950	450	979	472	227	0.82632	4.81122	2.75629		
00:44:55	950	450	976	471	236	0.82613	4.81097	2.75544		
00:45:05	950	450	975	471	236	0.82613	4.81097	2.75544		
00:45:15	950	450	970	466	244	0.82454	4.81114	2.74960		
00:45:25	950	450	966	466	244	0.82454	4.81114	2.74960		
00:45:35	950	450	963	468	253	0.82505	4.81109	2.75149		
00:45:45	950	450	958	461	258	0.82281	4.81105	2.74311		
00:45:55	950	450	954	461	258	0.82281	4.81105	2.74311		
00:46:05	900	450	950	466	267	0.82435	4.81097	2.74881		
00:46:15	900	450	950	470	272	0.82588	4.81113	2.75460		
00:46:25	900	450	949	473	276	0.82677	4.81115	2.75793		
00:46:35	900	450	949	473	276	0.82677	4.81115	2.75793		
00:46:45	900	450	949	469	286	0.82530	4.81095	2.75232		
00:46:55	900	450	949	469	286	0.82530	4.81095	2.75232		
00:47:05	900	450	947	463	295	0.82351	4.81096	2.74567		
00:47:15	900	450	944	466	300	0.82447	4.81095	2.74925		
00:47:25	900	450	942	472	305	0.82637	4.81095	2.75634		
00:47:35	900	450	939	470	311	0.82576	4.81093	2.75404		
00:47:45	900	450	939	476	316	0.82763	4.81121	2.76119		
00:47:55	900	450	938	473	321	0.82684	4.81113	2.75818		
00:48:05	900	450	939	475	326	0.82744	4.81095	2.76031		
00:48:15	900	450	940	475	326	0.82744	4.81095	2.76031		
00:48:25	900	450	941	482	337	0.82983	4.81095	2.76925		
00:48:35	900	475	943	482	337	0.82983	4.81095	2.76925		
00:48:45	900	475	942	479	348	0.82874	4.81098	2.76519		
00:48:55	900	475	943	486	353	0.83098	4.81100	2.77355		
00:49:05	900	475	944	485	359	0.83057	4.81097	2.77201		
00:49:15	900	475	945	485	364	0.83063	4.81081	2.77215		
00:49:25	900	475	943	481	370	0.82939	4.81082	2.76752		
00:49:35	900	475	941	481	370	0.82939	4.81082	2.76752		
00:49:45	900	475	940	482	381	0.82962	4.81099	2.76847		
00:49:55	900	475	936	480	387	0.82895	4.81095	2.76596		
00:50:05	900	475	935	484	393	0.83045	4.81081	2.77145		
00:50:15	900	475	932	481	399	0.82942	4.81094	2.76771		
00:50:25	900	475	931	481	399	0.82942	4.81094	2.76771		
00:50:35	900	475	930	483	411	0.83009	4.81102	2.77024		
00:50:45	900	475	928	483	417	0.83010	4.81082	2.77016		
00:50:55	900	475	929	487	423	0.83131	4.81104	2.77479		
00:51:05	900	475	927	485	429	0.83068	4.81080	2.77233		
00:51:15	900	475	927	485	429	0.83068	4.81080	2.77233		
00:51:25	900	475	924	479	441	0.82854	4.81099	2.76446		
00:51:35	900	475	921	477	447	0.82800	4.81101	2.76244		
00:51:45	900	475	920	482	453	0.82975	4.81090	2.76890		
00:51:55	900	475	917	480	460	0.82906	4.81078	2.76628		
00:52:05	900	475	914	480	466	0.82896	4.81093	2.76596		
00:52:15	900	475	912	486	472	0.83081	4.81095	2.77287		
00:52:25	900	475	910	475	479	0.82731	4.81086	2.75977		
00:52:35	900	475	908	477	485	0.82804	4.81096	2.76255		
00:52:45	900	475	906	477	485	0.82804	4.81096	2.76255		
00:52:55	900	475	905	482	498	0.82982	4.81069	2.76906		
00:53:05	900	475	904	482	505	0.82956	4.81075	2.76811		
00:53:15	900	475	902	482	511	0.82976	4.81089	2.76894		
00:53:25	900	475	903	482	511	0.82976	4.81089	2.76894		
00:53:35	900	475	903	484	525	0.83037	4.81070	2.77109		
00:53:45	900	475	903	486	531	0.83089	4.81082	2.77313		
00:53:55	900	475	903	485	538	0.83069	4.81088	2.77239		
