

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.85433	4.33802		
00:00:23	2000	3000	3333	9955	2	0.99100	4.85412	4.33431		
00:00:33	2000	3000	3333	9955	2	0.99100	4.85412	4.33431		
00:00:43	2000	3000	3333	9955	2	0.99100	4.85412	4.33431		
00:00:53	2000	3000	3333	9955	2	0.99100	4.85591	4.33451		
00:01:03	2000	3000	3333	9955	2	0.99100	4.85516	4.33054		
00:01:13	2000	3000	3333	9955	2	0.99100	4.85476	4.33400		
00:01:23	2000	3000	3333	9955	2	0.99100	4.85712	4.31334		
00:01:33	2000	3000	3333	9955	2	0.99100	4.85411	4.33155		
00:01:43	2000	3000	3333	9955	2	0.99100	4.85425	4.32469		
00:01:53	2000	3000	3333	9955	2	0.99100	4.85425	4.32469		
00:02:03	2000	3000	3333	9955	2	0.99100	4.85370	4.31741		
00:02:13	2000	3000	3333	9955	2	0.99100	4.85718	4.32822		
00:02:23	2000	3000	3333	9955	2	0.99100	4.85505	4.31836		
00:02:33	2000	3000	3333	9955	2	0.99100	4.85345	4.31112		
00:02:43	2000	3000	3333	9955	2	0.99100	4.85366	4.31888		
00:02:53	2000	3000	3333	9955	2	0.99100	4.85360	4.32223		
00:03:03	2000	3000	3333	9955	2	0.99100	4.85629	4.31945		
00:03:13	2000	3000	3333	9955	2	0.99100	4.85401	4.36264		
00:03:23	2000	3000	3333	9955	2	0.99100	4.85749	4.32603		
00:03:33	2000	3000	3333	9955	2	0.99100	4.85475	4.32722		
00:03:43	2000	3000	3333	9955	2	0.99100	4.85342	4.31948		
00:03:53	2000	3000	3333	9955	2	0.99100	4.85521	4.32801		
00:04:03	2000	3000	3333	9955	2	0.99100	4.85516	4.33218		
00:04:13	2000	3000	3333	9955	2	0.99100	4.85785	4.32172		
00:04:23	2000	3000	3333	9955	2	0.99100	4.85794	4.32780		
00:04:33	2000	3000	3333	9955	2	0.99100	4.85946	4.34251		
00:04:43	2000	3000	3333	9955	2	0.99100	4.85982	4.33340		
