

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.92071	4.53397		
00:00:25	2000	3000	3333	9955	2	0.99100	4.91959	4.54275		
00:00:35	2000	3000	3333	9955	2	0.99100	4.92001	4.54817		
00:00:45	2000	3000	3333	9955	2	0.99100	4.91924	4.54674		
00:00:55	2000	3000	3333	9955	2	0.99100	4.91931	4.54033		
00:01:05	2000	3000	3333	9955	2	0.99100	4.91867	4.55928		
00:01:15	2000	3000	3333	9955	2	0.99100	4.92043	4.54892		
00:01:25	2000	3000	3333	9955	2	0.99100	4.91987	4.55141		
00:01:35	2000	3000	3333	9955	2	0.99100	4.91920	4.55043		
00:01:45	2000	3000	3333	9955	2	0.99100	4.91785	4.55372		
00:01:55	2000	3000	3333	9955	2	0.99100	4.91847	4.55448		
00:02:05	2000	3000	3333	9955	2	0.99100	4.91894	4.54468		
00:02:15	2000	3000	3333	9955	2	0.99100	4.91890	4.54607		
00:02:25	2000	3000	3333	9955	2	0.99100	4.91826	4.54497		
00:02:35	2000	3000	3333	9955	2	0.99100	4.91691	4.54819		
00:02:45	2000	3000	3333	9955	2	0.99100	4.91756	4.54555		
00:02:55	2000	3000	3333	9955	2	0.99100	4.91769	4.54557		
00:03:05	2000	3000	3333	9955	2	0.99100	4.91838	4.55718		
00:03:15	2000	3000	3333	9955	2	0.99100	4.91897	4.54515		
00:03:25	2000	3000	3333	9955	2	0.99100	4.91925	4.55005		
00:03:35	2000	3000	3333	9955	2	0.99100	4.91779	4.55014		
00:03:45	2000	3000	3333	9955	2	0.99100	4.91641	4.54771		
00:03:55	2000	3000	3333	9955	2	0.99100	4.91641	4.54771		
00:04:05	2000	3000	3333	9955	2	0.99100	4.91763	4.55493		
00:04:15	2000	3000	3333	9955	2	0.99100	4.91760	4.55030		
00:04:25	2000	3000	3333	9955	2	0.99100	4.91817	4.55946		
00:04:35	2000	3000	3333	9955	2	0.99100	4.91817	4.55946		
00:04:45	2000	3000	3333	9955	2	0.99100	4.91838	4.55272		
00:04:55	2000	3000	3333	9955	2	0.99100	4.91840	4.55451		
00:05:05	2000	3000	3333	9955	2	0.99100	4.92020	4.56211		
