

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.90151	4.68321		
00:00:24	2000	3000	3333	9955	2	0.99100	4.90144	4.72087		
00:00:34	2000	3000	3333	9955	2	0.99100	4.90139	4.72089		
00:00:44	2000	3000	3333	9955	2	0.99100	4.90143	4.72248		
00:00:54	2000	3000	3333	9955	2	0.99100	4.90219	4.67233		
00:01:04	2000	3000	3333	9955	2	0.99100	4.90232	4.70143		
00:01:14	2000	3000	3333	9955	2	0.99100	4.90178	4.71092		
00:01:24	2000	3000	3333	9955	2	0.99100	4.90188	4.69607		
00:01:34	2000	3000	3333	9955	2	0.99100	4.90170	4.69692		
00:01:44	2000	3000	3333	9955	2	0.99100	4.90225	4.71417		
00:01:54	2000	3000	3333	9955	2	0.99100	4.90225	4.71417		
00:02:04	2000	3000	3333	9955	2	0.99100	4.90225	4.71417		
00:02:14	2000	3000	3333	9955	2	0.99100	4.90248	4.72837		
00:02:24	2000	3000	3333	9955	2	0.99100	4.90202	4.72589		
00:02:34	2000	3000	3333	9955	2	0.99100	4.90215	4.70553		
00:02:44	2000	3000	3333	9955	2	0.99100	4.90210	4.71524		
00:02:54	2000	3000	3333	9955	2	0.99100	4.90216	4.71357		
00:03:04	2000	3000	3333	9955	2	0.99100	4.90240	4.70711		
00:03:14	2000	3000	3333	9955	2	0.99100	4.90226	4.70759		
00:03:24	2000	3000	3333	9955	2	0.99100	4.90208	4.71029		
00:03:34	2000	3000	3333	9955	2	0.99100	4.90234	4.72114		
00:03:44	2000	3000	3333	9955	2	0.99100	4.90213	4.71361		
00:03:54	2000	3000	3333	9955	2	0.99100	4.90251	4.71018		
00:04:04	2000	3000	3333	9955	2	0.99100	4.90242	4.69232		
00:04:14	2000	3000	3333	9955	2	0.99100	4.90262	4.68076		
00:04:24	2000	3000	3333	9955	2	0.99100	4.90265	4.69898		
00:04:34	2000	3000	3333	9955	2	0.99100	4.90260	4.65797		
00:04:44	2000	3000	3333	9955	2	0.99100	4.90278	4.65750		
00:04:54	2000	3000	3333	9955	2	0.99100	4.90245	4.63533		
00:05:04	2000	3000	3333	9955	2	0.99100	4.90254	4.66639		
00:05:14	2000	3000	3333	9955	2	0.99100	4.90254	4.66639		
00:05:24	2000	3000	3333	9955	2	0.99100	4.90204	4.69256		
00:05:34	2000	3000	3333	9955	2	0.99100	4.90229	4.70673		
00:05:44	2000	3000	3333	9955	2	0.99100	4.90208	4.69244		
00:05:54	2000	3000	3333	9955	2	0.99100	4.90190	4.68874		
00:06:04	2000	3000	3333	9955	2	0.99100	4.90203	4.68878		
00:06:14	2000	3000	3333	9955	2	0.99100	4.90199	4.68486		
00:06:24	2000	3000	3333	9955	2	0.99100	4.90133	4.66599		
00:06:34	2000	3000	3333	9955	2	0.99100	4.90155	4.66925		
00:06:44	2000	3000	3333	9955	2	0.99100	4.90308	4.67386		
00:06:54	2000	3000	3333	9955	2	0.99100	4.90181	4.67446		
00:07:04	2000	3000	3333	9955	2	0.99100	4.90172	4.67393		
00:07:14	2000	3000	3333	9955	2	0.99100	4.90208	4.66546		
00:07:24	2000	3000	3333	9955	2	0.99100	4.90232	4.64881		
00:07:34	2000	3000	3333	9955	2	0.99100	4.90212	4.65081		
00:07:44	2000	3000	3333	9955	2	0.99100	4.90205	4.65644		
00:07:54	2000	3000	3333	9955	2	0.99100	4.90236	4.65993		
00:08:04	2000	3000	3333	9955	2	0.99100	4.90206	4.66050		
00:08:14	2000	3000	3333	9955	2	0.99100	4.90205	4.66875		
00:08:24	2000	3000	3333	9955	2	0.99100	4.90222	4.67060		
00:08:34	2000	3000	3333	9955	2	0.99100	4.90185	4.66246		
00:08:44	2000	3000	3333	9955	2	0.99100	4.90209	4.64948		
00:08:54	2000	3000	3333	9955	2	0.99100	4.90209	4.64948		
00:09:04	2000	3000	3333	9955	2	0.99100	4.90196	4.66927		
00:09:14	2000	3000	3333	9955	2	0.99100	4.90195	4.64457		
00:09:24	2000	3000	3333	9955	2	0.99100	4.90149	4.64730		
00:09:34	2000	3000	3333	9955	2	0.99100	4.90210	4.64739		
00:09:44	2000	3000	3333	9955	2	0.99100	4.90281	4.66235		
00:09:54	2000	3000	3333	9955	2	0.99100	4.90123	4.66280		
00:10:04	2000	3000	3333	9955	2	0.99100	4.90270	4.65635		
00:10:14	2000	3000	3333	9955	2	0.99100	4.90307	4.66119		
00:10:24	2000	3000	3333	9955	2	0.99100	4.90253	4.65311		
00:10:34	2000	3000	3333	9955	2	0.99100	4.90370	4.64876		
00:10:44	2000	3000	3333	9955	2	0.99100	4.90377	4.64580		
00:10:54	2000	3000	3333	9955	2	0.99100	4.90318	4.64451		
00:11:04	2000	3000	3333	9955	2	0.99100	4.90293	4.65450		
00:11:14	2000	3000	3333	9955	2	0.99100	4.90239	4.65794		
00:11:24	2000	3000	3333	9955	2	0.99100	4.90220	4.65662		
00:11:34	2000	3000	3333	9955	2	0.99100	4.90187	4.65608		
00:11:44	2000	3000	3333	9955	2	0.99100	4.90272	4.66154		
00:11:54	2000	3000	3333	9955	2	0.99100	4.90241	4.68254		
00:12:04	2000	3000	3333	9955	2	0.99100	4.90228	4.67509		
00:12:14	2000	3000	3333	9955	2	0.99100	4.90261	4.67531		
00:12:24	2000	3000	3333	9955	2	0.99100	4.90239	4.67606		
00:12:34	2000	3000	3333	9955	2	0.99100	4.90274	4.68035		
00:12:44	2000	3000	3333	9955	2	0.99100	4.90273	4.68652		
00:12:54	2000	3000	3333	9955	2	0.99100	4.90264	4.66971		
00:13:04	2000	3000	3333	9955	2	0.99100	4.90257	4.67444		
00:13:14	2000	3000	3333	9955	2	0.99100	4.90320	4.66092		
00:13:24	2000	3000	3333	9955	2	0.99100	4.90218	4.67197		
00:13:34	2000	3000	3333	9955	2	0.99100	4.90185	4.67020		
00:13:44	2000	3000	3333	9955	2	0.99100	4.90211	4.68032		
00:13:54	2000	3000	3333	9955	2	0.99100	4.90239	4.62656		
00:14:04	2000	3000	3333	9955	2	0.99100	4.90241	4.68239		
00:14:14	2000	3000	3333	9955	2	0.99100	4.90207	4.67269		
00:14:24	2000	3000	3333	9955	2	0.99100	4.90225	4.67016		
00:14:34	2000	3000	3333	9955	2	0.99100	4.90252	4.67924		
00:14:44	2000	3000	3333	9955	2	0.99100	4.90291	4.67483		
00:14:54	2000	3000	3333	9955	2	0.99100	4.90263	4.68364		
00:15:04	2000	3000	3333	9955	2	0.99100	4.90245	4.70445		
00:15:14	2000	3000	3333	9955	2	0.99100	4.90230	4.71136		
00:15:24	2000	3000	3333	9955	2	0.99100	4.90330	4.67774		
00:15:34	2000	3000	3333	9955	2	0.99100	4.90242	4.68356		
00:15:44	2000	3000	3333	9955	2	0.99100	4.90267	4.63581		
00:15:54	2000	3000	3333	9955	2	0.99100	4.90205	4.57657		
00:16:04	2000	3000	3333	9955	2	0.99100	4.90283	4.64636		
00:16:14	2000	3000	3333	9955	2	0.99100	4.90242	4.64857		
00:16:24	2000	3000	3333	9955	2	0.99100	4.90235	4.61513		
00:16:34	2000	3000	3333	9955	2	0.99100	4.90199	4.60523		
00:16:44	2000	3000	3333	9955	2	0.99100	4.90235	4.63003		
00:16:54	2000	3000	3333	9955	2	0.99100	4.90254	4.62035		
00:17:04	2000	3000	3333	9955	2	0.99100	4.90254	4.62035		
00:17:14	2000	3000	3333	9955	2	0.99100	4.90260	4.61020		
00:17:24	2000	3000	3333	9955	2	0.99100	4.90282	4.64392		
00:17:34	2000	3000	3333	9955	2	0.99100	4.90295	4.64935		
00:17:44	2000	3000	3333	9955	2	0.99100	4.90304	4.64095		
00:17:54	2000	3000	3333	9955	2	0.99100	4.90295	4.62393		
00:18:04	2000	3000	3333	9955	2	0.99100	4.90292	4.59458		
00:18:14	2000	3000	3333	9955	2	0.99100	4.90312	4.61828		
00:18:24	2000	3000	3333	9955	2	0.99100	4.90318	4.62626		
00:18:34	2000	3000	3333	9955	2	0.99100	4.90329	4.63309		
00:18:44	2000	3000	3333	9955	2	0.99100	4.90352	4.60726		
00:18:54	2000	3000	3333	9955	2	0.99100	4.90347	4.62078		
00:19:04	2000	3000	3333	9955	2	0.99100	4.90379	4.60349		
00:19:14	2000	3000	3333	9955	2	0.99100	4.90353	4.60486		
00:19:24	2000	3000	3333	9955	2	0.99100	4.90339	4.59887		
00:19:34	2000	3000	3333	9955	2	0.99100	4.90357	4.60943		
00:19:44	2000	3000	3333	9955	2	0.99100	4.90320	4.60689		
00:19:54	2000	3000	3333	9955	2	0.99100	4.90290	4.60573		
00:20:04	2000	3000	3333	9955	2	0.99100	4.90300	4.59812		
00:20:14	2000	3000	3333	9955	2	0.99100	4.90330	4.59736		
00:20:24	2000	3000	3333	9955	2	0.99100	4.90355	4.59158		
00:20:34	2000	3000	3333	9955	2	0.99100	4.90377	4.59747		
00:20:44	2000	3000	3333	9955	2	0.99100	4.90361	4.60231		
00:20:54	2000	3000	3333	9955	2	0.99100	4.90340	4.56349		
00:21:04	2000	3000	3333	9955	2	0.99100	4.90287	4.56040		
00:21:14	2000	3000	3333	9955	2	0.99100	4.90304	4.56021		
00:21:24	2000	3000	3333	9955	2	0.99100	4.90310	4.56180		
00:21:34	2000	3000	3333	9955	2	0.99100	4.90287	4.55911		
00:21:44	2000	3000	3333	9955	2	0.99100	4.90365	4.55282		
00:21:54	2000	3000	3333	9955	2	0.99100	4.90330	4.57585		
00:22:04	2000	3000	3333	9955	2	0.99100	4.90344	4.57371		
00:22:14	2000	3000	3333	9955	2	0.99100	4.90338	4.59635		
00:22:24	2000	3000	3333	9955	2	0.99100	4.90320	4.59133		
00:22:34	2000	3000	3333	9955	2	0.99100	4.90332	4.57343		
00:22:44	2000	3000	3333	9955	2	0.99100	4.90312	4.58029		
00:22:54	2000	3000	3333	9955	2	0.99100	4.90300	4.58921		
00:23:04	2000	3000	3333	9955	2	0.99100	4.90323	4.58140		
00:23:14	2000	3000	3333	9955	2	0.99100	4.90316	4.58872		
00:23:24	2000	3000	3333	9955	2	0.99100	4.90310	4.56951		
00:23:34	2000	3000	3333	9955	2	0.99100	4.90373	4.57278		
00:23:44	2000	3000	3333	9955	2	0.99100	4.90321	4.61558		
00:23:54	2000	3000	3333	9955	2	0.99100	4.90339	4.61400		
00:24:04	2000	3000	3333	9955	2	0.99100	4.90351	4.61910		
00:24:14	2000	3000	3333	9955	2	0.99100	4.90316	4.60604		
00:24:24	2000	3000	3333	9955	2	0.99100	4.90321	4.60447		
00:24:34	2000	3000	3333	9955	2	0.99100	4.90334	4.60762		
00:24:44	2000	3000	3333	9955	2	0.99100	4.90341	4.60862		
00:24:54	2000	3000	3333	9955	2	0.99100	4.90360	4.60281		
00:25:04	2000	3000	3333	9955	2	0.99100	4.90335	4.62042		
00:25:14	2000	3000	3333	9955	2	0.99100	4.90332	4.62833		
00:25:24	2000	3000	3333	9955	2	0.99100	4.90339	4.62142		
00:25:34	2000	3000	3333	9955	2	0.99100	4.90345	4.70126		
00:25:44	2000	3000	3333	9955	2	0.99100	4.90345	4.70126		
00:25:54	2000	3000	3333	9955	2	0.99100	4.90340	4.70407		
00:26:04	2000	3000	3333	9955	2	0.99100	4.90370	4.70231		
00:26:14	2000	3000	3333	9955	2	0.99100	4.90349	4.71277		
00:26:24	2000	3000	3333	9955	2	0.99100	4.90346	4.71622		
00:26:34	2000	3000	3333	9955	2	0.99100	4.90338	4.70993		
00:26:44	2000	3000	3333	9955	2	0.99100	4.90320	4.71869		
00:26:54	2000	3000	3333	9955	2	0.99100	4.90327	4.71779		
00:27:04	2000	3000	3333	9955	2	0.99100	4.90340	4.72722		
00:27:14	2000	3000	3333	9955	2	0.99100	4.90340	4.72281		
00:27:24	2000	3000	3333	9955	2	0.99100	4.90340	4.72281		
00:27:34	2000	3000	3333	9955	2	0.99100	4.90362	4.73615		
00:27:44	2000	3000	3333	9955	2	0.99100	4.90312	4.73022		
00:27:54	2000	3000	3333	9955	2	0.99100	4.90322	4.69672		
00:28:04	2000	3000	3333	9955	2	0.99100	4.90300	4.72478		
