

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.85980	3.52201		
00:00:25	2000	3000	3333	9955	2	0.99100	4.85980	3.52201		
00:00:35	2000	3000	3333	9955	2	0.99100	4.85980	3.52201		
00:00:45	2000	3000	3333	9955	2	0.99100	4.86495	3.51701		
00:00:55	2000	3000	3333	9955	2	0.99100	4.86594	3.52715		
00:01:05	2000	3000	3333	9955	2	0.99100	4.86581	3.52078		
00:01:15	2000	3000	3333	9955	2	0.99100	4.86568	3.51724		
00:01:25	2000	3000	3333	9955	2	0.99100	4.86075	3.51683		
00:01:35	2000	3000	3333	9955	2	0.99100	4.86070	3.50873		
00:01:45	2000	3000	3333	9955	2	0.99100	4.86070	3.50873		
00:01:55	2000	3000	3333	9955	2	0.99100	4.86442	3.51258		
00:02:05	2000	3000	3333	9955	2	0.99100	4.86846	3.52028		
00:02:15	2000	3000	3333	9955	2	0.99100	4.86282	3.51290		
00:02:25	2000	3000	3333	9955	2	0.99100	4.86564	3.51170		
00:02:35	2000	3000	3333	9955	2	0.99100	4.86544	3.51329		
00:02:45	2000	3000	3333	9955	2	0.99100	4.86086	3.51052		
00:02:55	2000	3000	3333	9955	2	0.99100	4.86086	3.51052		
00:03:05	2000	3000	3333	9955	2	0.99100	4.86086	3.51052		
00:03:15	2000	3000	3333	9955	2	0.99100	4.85859	3.51038		
00:03:25	2000	3000	3333	9955	2	0.99100	4.85963	3.51232		
00:03:35	2000	3000	3333	9955	2	0.99100	4.86613	3.51757		
00:03:45	2000	3000	3333	9955	2	0.99100	4.86613	3.51757		
00:03:55	2000	3000	3333	9955	2	0.99100	4.86613	3.51757		
00:04:05	2000	3000	3333	9955	2	0.99100	4.85679	3.48669		
00:04:15	2000	3000	3333	9955	2	0.99100	4.85679	3.48669		
00:04:25	2000	3000	3333	9955	2	0.99100	4.85679	3.48669		
00:04:35	2000	3000	3333	9955	2	0.99100	4.85712	3.50141		
00:04:45	2000	3000	3333	9955	2	0.99100	4.85703	3.49389		
00:04:55	2000	3000	3333	9955	2	0.99100	4.85683	3.50643		
00:05:05	2000	3000	3333	9955	2	0.99100	4.85897	3.52682		
00:05:15	2000	3000	3333	9955	2	0.99100	4.85606	3.51641		
00:05:25	2000	3000	3333	9955	2	0.99100	4.85771	3.51840		
00:05:35	2000	3000	3333	9955	2	0.99100	4.85618	3.50914		
00:05:45	2000	3000	3333	9955	2	0.99100	4.85618	3.50914		
00:05:55	2000	3000	3333	9955	2	0.99100	4.85618	3.50914		
00:06:05	2000	3000	3333	9955	2	0.99100	4.85817	3.51242		
00:06:15	2000	3000	3333	9955	2	0.99100	4.86081	3.51394		
00:06:25	2000	3000	3333	9955	2	0.99100	4.86436	3.52143		
00:06:35	2000	3000	3333	9955	2	0.99100	4.86436	3.52143		
00:06:45	2000	3000	3333	9955	2	0.99100	4.86413	3.52020		
00:06:55	2000	3000	3333	9955	2	0.99100	4.86491	3.51462		
00:07:05	2000	3000	3333	9955	2	0.99100	4.86493	3.51792		
00:07:15	2000	3000	3333	9955	2	0.99100	4.86517	3.51456		
00:07:25	2000	3000	3333	9955	2	0.99100	4.86197	3.51663		
00:07:35	2000	3000	3333	9955	2	0.99100	4.86188	3.51720		
00:07:45	2000	3000	3333	9955	2	0.99100	4.85652	3.51140		
00:07:55	2000	3000	3333	9955	2	0.99100	4.85652	3.51140		
00:08:05	2000	3000	3333	9955	2	0.99100	4.85618	3.51175		
00:08:15	2000	3000	3333	9955	2	0.99100	4.85614	3.52428		
00:08:25	2000	3000	3333	9955	2	0.99100	4.85517	3.51246		
00:08:35	2000	3000	3333	9955	2	0.99100	4.85854	3.51970		
00:08:45	2000	3000	3333	9955	2	0.99100	4.85824	3.52055		
00:08:55	2000	3000	3333	9955	2	0.99100	4.86058	3.51784		
00:09:05	2000	3000	3333	9955	2	0.99100	4.86521	3.53250		
00:09:15	2000	3000	3333	9955	2	0.99100	4.86428	3.52785		
00:09:25	2000	3000	3333	9955	2	0.99100	4.86353	3.52756		
00:09:35	2000	3000	3333	9955	2	0.99100	4.85757	3.51893		
00:09:45	2000	3000	3333	9955	2	0.99100	4.85757	3.51893		
00:09:55	2000	3000	3333	9955	2	0.99100	4.85868	3.52213		
00:10:05	2000	3000	3333	9955	2	0.99100	4.85868	3.52213		
00:10:15	2000	3000	3333	9955	2	0.99100	4.85868	3.52213		
00:10:25	2000	3000	3333	9955	2	0.99100	4.85517	3.52293		
00:10:35	2000	3000	3333	9955	2	0.99100	4.85517	3.52293		
00:10:45	2000	3000	3333	9955	2	0.99100	4.86145	3.52998		
00:10:55	2000	3000	3333	9955	2	0.99100	4.86391	3.52977		
00:11:05	2000	3000	3333	9955	2	0.99100	4.86317	3.53033		
00:11:15	2000	3000	3333	9955	2	0.99100	4.86383	3.53240		
00:11:25	2000	3000	3333	9955	2	0.99100	4.86365	3.53107		
00:11:35	2000	3000	3333	9955	2	0.99100	4.86401	3.52435		
00:11:45	2000	3000	3333	9955	2	0.99100	4.86401	3.52435		
00:11:55	2000	3000	3333	9955	2	0.99100	4.86499	3.53209		
00:12:05	2000	3000	3333	9955	2	0.99100	4.86328	3.53197		
00:12:15	2000	3000	3333	9955	2	0.99100	4.86328	3.53197		
