

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.93090	5.06970		
00:00:25	2000	3000	3333	9955	2	0.99100	4.93200	5.07772		
00:00:35	2000	3000	3333	9955	2	0.99100	4.93292	5.07862		
00:00:45	2000	3000	3333	9955	2	0.99100	4.93258	5.08052		
00:00:55	2000	3000	3333	9955	2	0.99100	4.93167	5.08290		
00:01:05	2000	3000	3333	9955	2	0.99100	4.93249	5.07905		
00:01:15	2000	3000	3333	9955	2	0.99100	4.93274	5.08198		
00:01:25	2000	3000	3333	9955	2	0.99100	4.93213	5.08198		
00:01:35	2000	3000	3333	9955	2	0.99100	4.93285	5.07946		
00:01:45	2000	3000	3333	9955	2	0.99100	4.93422	5.08136		
00:01:55	2000	3000	3333	9955	2	0.99100	4.93155	5.07998		
00:02:05	2000	3000	3333	9955	2	0.99100	4.93145	5.07370		
00:02:15	2000	3000	3333	9955	2	0.99100	4.93204	5.08654		
00:02:25	2000	3000	3333	9955	2	0.99100	4.92866	5.07127		
00:02:35	2000	3000	3333	9955	2	0.99100	4.92862	5.07273		
00:02:45	2000	3000	3333	9955	2	0.99100	4.93208	5.07251		
00:02:55	2000	3000	3333	9955	2	0.99100	4.93022	5.11488		
00:03:05	2000	3000	3333	9955	2	0.99100	4.93098	5.06342		
00:03:15	2000	3000	3333	9955	2	0.99100	4.93044	5.07970		
00:03:25	2000	3000	3333	9955	2	0.99100	4.93152	5.07552		
00:03:35	2000	3000	3333	9955	2	0.99100	4.93024	5.07886		
00:03:45	2000	3000	3333	9955	2	0.99100	4.93056	5.08028		
00:03:55	2000	3000	3333	9955	2	0.99100	4.92993	5.08029		
00:04:05	2000	3000	3333	9955	2	0.99100	4.92971	5.07816		
00:04:15	2000	3000	3333	9955	2	0.99100	4.93038	5.08283		
00:04:25	2000	3000	3333	9955	2	0.99100	4.93102	5.08162		
00:04:35	2000	3000	3333	9955	2	0.99100	4.93175	5.07984		
00:04:45	2000	3000	3333	9955	2	0.99100	4.92959	5.07906		
00:04:55	2000	3000	3333	9955	2	0.99100	4.93027	5.08861		
00:05:05	2000	3000	3333	9955	2	0.99100	4.92966	5.07826		
00:05:15	2000	3000	3333	9955	2	0.99100	4.93282	5.08221		
00:05:25	2000	3000	3333	9955	2	0.99100	4.93161	5.08032		
00:05:35	2000	3000	3333	9955	2	0.99100	4.93136	5.08363		
00:05:45	2000	3000	3333	9955	2	0.99100	4.93500	5.08197		
00:05:55	2000	3000	3333	9955	2	0.99100	4.93457	5.08361		
00:06:05	2000	3000	3333	9955	2	0.99100	4.93454	5.08258		
00:06:15	2000	3000	3333	9955	2	0.99100	4.93487	5.08548		
00:06:25	2000	3000	3333	9955	2	0.99100	4.93277	5.07989		
00:06:35	2000	3000	3333	9955	2	0.99100	4.93281	5.07021		
00:06:45	2000	3000	3333	9955	2	0.99100	4.93262	5.07433		
00:06:55	2000	3000	3333	9955	2	0.99100	4.93262	5.07433		
00:07:05	2000	3000	3333	9955	2	0.99100	4.93204	5.09171		
00:07:15	2000	3000	3333	9955	2	0.99100	4.93178	5.09609		
00:07:25	2000	3000	3333	9955	2	0.99100	4.93153	5.08103		
00:07:35	2000	3000	3333	9955	2	0.99100	4.93088	5.08433		
00:07:45	2000	3000	3333	9955	2	0.99100	4.93490	5.08606		
00:07:55	2000	3000	3333	9955	2	0.99100	4.93042	5.08293		
00:08:05	2000	3000	3333	9955	2	0.99100	4.93310	5.08502		
00:08:15	2000	3000	3333	9955	2	0.99100	4.93232	5.08027		
00:08:25	2000	3000	3333	9955	2	0.99100	4.93512	5.09086		
00:08:35	2000	3000	3333	9955	2	0.99100	4.92734	5.07441		
00:08:45	2000	3000	3333	9955	2	0.99100	4.93037	5.08209		
00:08:55	2000	3000	3333	9955	2	0.99100	4.93056	5.08435		
00:09:05	2000	3000	3333	9955	2	0.99100	4.93056	5.08435		
00:09:15	2000	3000	3333	9955	2	0.99100	4.93050	5.08380		
00:09:25	2000	3000	3333	9955	2	0.99100	4.93084	5.07476		
00:09:35	2000	3000	3333	9955	2	0.99100	4.93090	5.06636		
00:09:45	2000	3000	3333	9955	2	0.99100	4.93090	5.06636		
00:09:55	2000	3000	3333	9955	2	0.99100	4.93073	5.06999		
00:10:05	2000	3000	3333	9955	2	0.99100	4.93043	5.08315		
00:10:15	2000	3000	3333	9955	2	0.99100	4.93072	5.09154		
00:10:25	2000	3000	3333	9955	2	0.99100	4.93272	5.08863		
00:10:35	2000	3000	3333	9955	2	0.99100	4.93170	5.08736		
00:10:45	2000	3000	3333	9955	2	0.99100	4.93189	5.09264		
00:10:55	2000	3000	3333	9955	2	0.99100	4.93189	5.09264		
00:11:05	2000	3000	3333	9955	2	0.99100	4.93131	5.08768		
00:11:15	2000	3000	3333	9955	2	0.99100	4.93171	5.09263		
00:11:25	2000	3000	3333	9955	2	0.99100	4.93119	5.08660		
00:11:35	2000	3000	3333	9955	2	0.99100	4.93133	5.08949		
00:11:45	2000	3000	3333	9955	2	0.99100	4.93152	5.08988		
00:11:55	2000	3000	3333	9955	2	0.99100	4.93288	5.09390		
00:12:05	2000	3000	3333	9955	2	0.99100	4.93097	5.07661		
00:12:15	2000	3000	3333	9955	2	0.99100	4.93069	5.07359		
00:12:25	2000	3000	3333	9955	2	0.99100	4.93162	5.07899		
00:12:35	2000	3000	3333	9955	2	0.99100	4.93062	5.07922		
00:12:45	2000	3000	3333	9955	2	0.99100	4.93024	5.08464		
00:12:55	2000	3000	3333	9955	2	0.99100	4.93019	5.08174		
00:13:05	2000	3000	3333	9955	2	0.99100	4.93019	5.08174		
00:13:15	2000	3000	3333	9955	2	0.99100	4.93006	5.09556		
00:13:25	2000	3000	3333	9955	2	0.99100	4.92912	5.09465		
00:13:35	2000	3000	3333	9955	2	0.99100	4.93017	5.09732		
00:13:45	2000	3000	3333	9955	2	0.99100	4.93017	5.09732		
00:13:55	2000	3000	3333	9955	2	0.99100	4.93017	5.09732		
00:14:05	2000	3000	3333	9955	2	0.99100	4.93187	5.07375		
00:14:15	2000	3000	3333	9955	2	0.99100	4.93032	5.07376		
00:14:25	2000	3000	3333	9955	2	0.99100	4.92827	5.07604		
00:14:35	2000	3000	3333	9955	2	0.99100	4.92827	5.07604		
00:14:45	2000	3000	3333	9955	2	0.99100	4.92827	5.07372		
00:14:55	2000	3000	3333	9955	2	0.99100	4.92942	5.07408		
00:15:05	2000	3000	3333	9955	2	0.99100	4.92959	5.07010		
00:15:15	2000	3000	3333	9955	2	0.99100	4.92987	5.07936		
