

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.92229	5.21656		
00:00:26	2000	3000	3333	9955	2	0.99100	4.92236	5.22470		
00:00:36	2000	3000	3333	9955	2	0.99100	4.92236	5.23747		
00:00:46	2000	3000	3333	9955	2	0.99100	4.92228	5.21859		
00:00:56	2000	3000	3333	9955	2	0.99100	4.92233	5.22984		
00:01:06	2000	3000	3333	9955	2	0.99100	4.92233	5.22984		
00:01:16	2000	3000	3333	9955	2	0.99100	4.92229	5.24140		
00:01:26	2000	3000	3333	9955	2	0.99100	4.92224	5.21706		
00:01:36	2000	3000	3333	9955	2	0.99100	4.92232	5.22822		
00:01:46	2000	3000	3333	9955	2	0.99100	4.92229	5.22087		
00:01:56	2000	3000	3333	9955	2	0.99100	4.92234	5.21712		
00:02:06	2000	3000	3333	9955	2	0.99100	4.92220	5.22450		
00:02:16	2000	3000	3333	9955	2	0.99100	4.92218	5.23196		
00:02:26	2000	3000	3333	9955	2	0.99100	4.92218	5.23196		
00:02:36	2000	3000	3333	9955	2	0.99100	4.92227	5.22371		
00:02:46	2000	3000	3333	9955	2	0.99100	4.92219	5.21895		
00:02:56	2000	3000	3333	9955	2	0.99100	4.92219	5.21895		
00:03:06	2000	3000	3333	9955	2	0.99100	4.92229	5.22513		
00:03:16	2000	3000	3333	9955	2	0.99100	4.92237	5.22153		
00:03:26	2000	3000	3333	9955	2	0.99100	4.92231	5.22064		
00:03:36	2000	3000	3333	9955	2	0.99100	4.92232	5.22148		
00:03:46	2000	3000	3333	9955	2	0.99100	4.92230	5.22534		
00:03:56	2000	3000	3333	9955	2	0.99100	4.92230	5.22277		
00:04:06	2000	3000	3333	9955	2	0.99100	4.92230	5.22277		
00:04:16	2000	3000	3333	9955	2	0.99100	4.92231	5.23058		
00:04:26	2000	3000	3333	9955	2	0.99100	4.92240	5.21563		
00:04:36	2000	3000	3333	9955	2	0.99100	4.92228	5.22118		
00:04:46	2000	3000	3333	9955	2	0.99100	4.92204	5.22335		
00:04:56	2000	3000	3333	9955	2	0.99100	4.92206	5.22429		
00:05:06	2000	3000	3333	9955	2	0.99100	4.92223	5.22237		
00:05:16	2000	3000	3333	9955	2	0.99100	4.92226	5.22378		
00:05:26	2000	3000	3333	9955	2	0.99100	4.92227	5.21386		
00:05:36	2000	3000	3333	9955	2	0.99100	4.92237	5.22837		
00:05:46	2000	3000	3333	9955	2	0.99100	4.92224	5.22453		
