

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	800	2343	841	2	0.89850	4.92925	3.52870		
00:00:26	2000	800	2355	817	2	0.89573	4.92923	3.51663		
00:00:36	2000	800	2372	817	2	0.89573	4.92923	3.51663		
00:00:46	2000	800	2396	864	2	0.90104	4.92922	3.53976		
00:00:56	2000	800	2379	800	2	0.89355	4.92889	3.50694		
00:01:06	2000	800	2366	807	2	0.89452	4.92913	3.51130		
00:01:16	2000	800	2341	776	2	0.89055	4.92945	3.49425		
00:01:26	2000	800	2331	792	2	0.89253	4.92919	3.50272		
00:01:36	2000	800	2312	770	2	0.88962	4.92888	3.48984		
00:01:46	2000	775	2277	774	2	0.89028	4.92966	3.49325		
00:01:56	2000	775	2265	768	2	0.88936	4.92919	3.48892		
00:02:06	2000	775	2260	795	2	0.89292	4.92929	3.50445		
00:02:16	2000	775	2272	809	2	0.89468	4.92848	3.51156		
00:02:26	2000	775	2283	820	2	0.89601	4.92982	3.51829		
00:02:36	2000	775	2303	820	2	0.89601	4.92982	3.51829		
00:02:46	2000	800	2318	813	2	0.89524	4.92938	3.51463		
00:02:56	2000	800	2336	813	2	0.89524	4.92938	3.51463		
00:03:06	2000	800	2333	788	2	0.89205	4.92958	3.50087		
00:03:16	2000	800	2345	839	2	0.89831	4.92916	3.52783		
00:03:26	2000	800	2333	788	2	0.89212	4.92940	3.50106		
00:03:36	2000	800	2343	845	2	0.89894	4.92885	3.53036		
00:03:46	2000	800	2355	845	2	0.89894	4.92885	3.53036		
00:03:56	2000	800	2353	808	2	0.89458	4.92982	3.51206		
00:04:06	2000	800	2361	808	2	0.89458	4.92982	3.51206		
00:04:16	2000	800	2357	830	2	0.89729	4.92926	3.52346		
00:04:26	2000	800	2384	857	2	0.90026	4.92884	3.53608		
00:04:36	2000	800	2392	866	2	0.90131	4.92817	3.54019		
