

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.86453	3.42472		
00:00:25	2000	3000	3333	9955	2	0.99100	4.86393	3.42724		
00:00:35	2000	3000	3333	9955	2	0.99100	4.86410	3.42189		
00:00:45	2000	3000	3333	9955	2	0.99100	4.86410	3.42189		
00:00:55	2000	3000	3333	9955	2	0.99100	4.86542	3.41791		
00:01:05	2000	3000	3333	9955	2	0.99100	4.86509	3.42181		
00:01:15	2000	3000	3333	9955	2	0.99100	4.86404	3.42614		
00:01:25	2000	3000	3333	9955	2	0.99100	4.86514	3.42413		
00:01:35	2000	3000	3333	9955	2	0.99100	4.86408	3.42470		
00:01:45	2000	3000	3333	9955	2	0.99100	4.86395	3.42298		
00:01:55	2000	3000	3333	9955	2	0.99100	4.86412	3.42512		
00:02:05	2000	3000	3333	9955	2	0.99100	4.86551	3.42428		
00:02:15	2000	3000	3333	9955	2	0.99100	4.86457	3.42025		
00:02:25	2000	3000	3333	9955	2	0.99100	4.86457	3.42025		
00:02:35	2000	3000	3333	9955	2	0.99100	4.86195	3.41797		
00:02:45	2000	3000	3333	9955	2	0.99100	4.86260	3.42084		
00:02:55	2000	3000	3333	9955	2	0.99100	4.86190	3.41859		
00:03:05	2000	3000	3333	9955	2	0.99100	4.86190	3.41859		
00:03:15	2000	3000	3333	9955	2	0.99100	4.86258	3.41005		
00:03:25	2000	3000	3333	9955	2	0.99100	4.86220	3.40984		
00:03:35	2000	3000	3333	9955	2	0.99100	4.86220	3.40984		
00:03:45	2000	3000	3333	9955	2	0.99100	4.86186	3.40672		
00:03:55	2000	3000	3333	6994	2	0.98721	4.85937	3.39013		
00:04:05	2000	3000	3333	9414	2	0.99048	4.85851	3.40185		
00:04:15	2000	3000	3333	8588	2	0.98958	4.86148	3.40050		
00:04:25	2000	3000	3333	8588	2	0.98958	4.86148	3.40050		
00:04:35	2000	3000	3333	7532	2	0.98812	4.86162	3.39512		
00:04:45	2000	3000	3333	7569	2	0.98818	4.86318	3.39643		
00:04:55	2000	3000	3333	7104	2	0.98741	4.86578	3.39534		
00:05:05	2000	3000	3333	5929	2	0.98493	4.86440	3.38504		
00:05:15	2000	3000	3333	6643	2	0.98654	4.86537	3.39178		
00:05:25	2000	3000	3333	6554	2	0.98636	4.86285	3.38934		
00:05:35	2000	3000	3333	6162	2	0.98550	4.86501	3.38760		
00:05:45	2000	3000	3333	5364	2	0.98336	4.86587	3.38013		
00:05:55	2000	3000	3333	5521	2	0.98383	4.86355	3.38029		
00:06:05	2000	3000	3333	5521	2	0.98383	4.86355	3.38029		
00:06:15	2000	3000	3333	5545	2	0.98390	4.86611	3.38233		
00:06:25	2000	3000	3333	5545	2	0.98390	4.86611	3.38233		
00:06:35	2000	3000	3333	6345	2	0.98592	4.86668	3.39033		
00:06:45	2000	3000	3333	6345	2	0.98592	4.86668	3.39033		
00:06:55	2000	3000	3333	5306	2	0.98318	4.86716	3.38034		
00:07:05	2000	3000	3333	5306	2	0.98318	4.86716	3.38034		
00:07:15	2000	3000	3333	5068	2	0.98240	4.86716	3.37739		
00:07:25	2000	3000	3333	4761	2	0.98127	4.86573	3.37215		
