

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.87161	3.46517		
00:00:25	2000	3000	3333	9955	2	0.99100	4.87035	3.46458		
00:00:35	2000	3000	3333	9955	2	0.99100	4.87187	3.46744		
00:00:45	2000	3000	3333	9955	2	0.99100	4.87381	3.47186		
00:00:55	2000	3000	3333	9955	2	0.99100	4.87312	3.46536		
00:01:05	2000	3000	3333	9955	2	0.99100	4.87269	3.46929		
00:01:15	2000	3000	3333	9955	2	0.99100	4.86392	3.45747		
00:01:25	2000	3000	3333	9955	2	0.99100	4.86686	3.45978		
00:01:35	2000	3000	3333	9955	2	0.99100	4.87243	3.46725		
00:01:45	2000	3000	3333	9955	2	0.99100	4.86850	3.45646		
00:01:55	2000	3000	3333	9955	2	0.99100	4.86931	3.45704		
00:02:05	2000	3000	3333	9955	2	0.99100	4.86866	3.45335		
00:02:15	2000	3000	3333	9955	2	0.99100	4.86945	3.45996		
00:02:25	2000	3000	3333	9955	2	0.99100	4.86955	3.45537		
00:02:35	2000	3000	3333	9955	2	0.99100	4.86955	3.45537		
00:02:45	2000	3000	3333	9955	2	0.99100	4.86705	3.45570		
00:02:55	2000	3000	3333	9955	2	0.99100	4.86801	3.45867		
00:03:05	2000	3000	3333	9955	2	0.99100	4.86801	3.45867		
00:03:15	2000	3000	3333	9955	2	0.99100	4.87286	3.46404		
00:03:25	2000	3000	3333	9955	2	0.99100	4.87295	3.46173		
00:03:35	2000	3000	3333	9955	2	0.99100	4.87042	3.45965		
00:03:45	2000	3000	3333	9955	2	0.99100	4.86974	3.45478		
00:03:55	2000	3000	3333	9955	2	0.99100	4.87097	3.45874		
00:04:05	2000	3000	3333	9955	2	0.99100	4.86999	3.45156		
00:04:15	2000	3000	3333	9955	2	0.99100	4.86966	3.45595		
00:04:25	2000	3000	3333	9955	2	0.99100	4.86966	3.45595		
00:04:35	2000	3000	3333	9955	2	0.99100	4.86199	3.43778		
00:04:45	2000	3000	3333	9955	2	0.99100	4.87029	3.44506		
00:04:55	2000	3000	3333	9955	2	0.99100	4.87134	3.44825		
00:05:05	2000	3000	3333	9955	2	0.99100	4.87134	3.44825		
00:05:15	2000	3000	3333	9955	2	0.99100	4.86624	3.43904		
00:05:25	2000	3000	3333	9955	2	0.99100	4.86624	3.43904		
00:05:35	2000	3000	3333	9955	2	0.99100	4.87099	3.44677		
00:05:45	2000	3000	3333	9955	2	0.99100	4.86759	3.44203		
00:05:55	2000	3000	3333	9955	2	0.99100	4.87399	3.44944		
00:06:05	2000	3000	3333	9955	2	0.99100	4.87015	3.45031		
00:06:15	2000	3000	3333	9955	2	0.99100	4.87407	3.45759		
00:06:25	2000	3000	3333	9955	2	0.99100	4.86984	3.45061		
00:06:35	2000	3000	3333	9955	2	0.99100	4.87063	3.45280		
00:06:45	2000	3000	3333	9955	2	0.99100	4.87051	3.45291		
00:06:55	2000	3000	3333	9955	2	0.99100	4.87218	3.45937		
00:07:05	2000	3000	3333	9955	2	0.99100	4.87218	3.45937		
00:07:15	2000	3000	3333	9955	2	0.99100	4.86975	3.45281		
00:07:25	2000	3000	3333	9955	2	0.99100	4.86975	3.45281		
00:07:35	2000	3000	3333	9955	2	0.99100	4.86682	3.45432		
00:07:45	2000	3000	3333	9955	2	0.99100	4.86589	3.45494		
00:07:55	2000	3000	3333	9955	2	0.99100	4.86962	3.46109		
00:08:05	2000	3000	3333	9955	2	0.99100	4.87075	3.45953		
00:08:15	2000	3000	3333	9955	2	0.99100	4.87075	3.45953		
00:08:25	2000	3000	3333	9955	2	0.99100	4.87100	3.46237		
00:08:35	2000	3000	3333	9955	2	0.99100	4.86940	3.45820		
00:08:45	2000	3000	3333	9955	2	0.99100	4.86800	3.46201		
00:08:55	2000	3000	3333	9955	2	0.99100	4.86976	3.45786		
00:09:05	2000	3000	3333	9955	2	0.99100	4.86976	3.45786		
00:09:15	2000	3000	3333	9955	2	0.99100	4.86813	3.45894		
00:09:25	2000	3000	3333	9955	2	0.99100	4.86881	3.45706		
00:09:35	2000	3000	3333	9955	2	0.99100	4.87053	3.46374		
00:09:45	2000	3000	3333	9955	2	0.99100	4.87053	3.46374		
00:09:55	2000	3000	3333	9955	2	0.99100	4.87015	3.46246		
00:10:05	2000	3000	3333	9955	2	0.99100	4.87015	3.46246		
00:10:15	2000	3000	3333	9955	2	0.99100	4.87082	3.46494		
00:10:25	2000	3000	3333	9955	2	0.99100	4.87082	3.46494		
00:10:35	2000	3000	3333	9955	2	0.99100	4.87142	3.45996		
00:10:45	2000	3000	3333	9955	2	0.99100	4.87072	3.46747		
00:10:55	2000	3000	3333	9955	2	0.99100	4.87072	3.46747		
00:11:05	2000	3000	3333	9955	2	0.99100	4.87124	3.46643		
00:11:15	2000	3000	3333	9955	2	0.99100	4.87026	3.46975		
00:11:25	2000	3000	3333	9955	2	0.99100	4.87132	3.47243		
00:11:35	2000	3000	3333	9955	2	0.99100	4.87166	3.47481		
00:11:45	2000	3000	3333	9955	2	0.99100	4.87166	3.47481		
00:11:55	2000	3000	3333	9955	2	0.99100	4.87144	3.47212		
00:12:05	2000	3000	3333	9955	2	0.99100	4.87055	3.47761		
00:12:15	2000	3000	3333	9955	2	0.99100	4.87294	3.47953		
00:12:25	2000	3000	3333	9955	2	0.99100	4.86860	3.47082		
00:12:35	2000	3000	3333	9955	2	0.99100	4.87026	3.47420		
00:12:45	2000	3000	3333	9955	2	0.99100	4.87183	3.48276		
00:12:55	2000	3000	3333	9955	2	0.99100	4.86427	3.46280		
00:13:05	2000	3000	3333	9955	2	0.99100	4.87052	3.48330		
00:13:15	2000	3000	3333	9955	2	0.99100	4.87085	3.48581		
00:13:25	2000	3000	3333	9955	2	0.99100	4.87085	3.48581		
00:13:35	2000	3000	3333	9955	2	0.99100	4.87162	3.47936		
00:13:45	2000	3000	3333	9955	2	0.99100	4.87010	3.47707		
00:13:55	2000	3000	3333	9955	2	0.99100	4.86997	3.46942		
00:14:05	2000	3000	3333	9955	2	0.99100	4.87097	3.48134		
00:14:15	2000	3000	3333	9955	2	0.99100	4.86893	3.47631		
00:14:25	2000	3000	3333	9955	2	0.99100	4.86895	3.47908		
00:14:35	2000	3000	3333	9955	2	0.99100	4.86895	3.47908		
00:14:45	2000	3000	3333	9955	2	0.99100	4.86873	3.47407		
00:14:55	2000	3000	3333	9955	2	0.99100	4.86873	3.47407		
00:15:05	2000	3000	3333	9955	2	0.99100	4.87041	3.48578		
00:15:15	2000	3000	3333	9955	2	0.99100	4.87265	3.48190		
00:15:25	2000	3000	3333	9955	2	0.99100	4.86982	3.48096		
00:15:35	2000	3000	3333	9955	2	0.99100	4.86337	3.47512		
00:15:45	2000	3000	3333	9955	2	0.99100	4.86310	3.47056		
00:15:55	2000	3000	3333	9955	2	0.99100	4.86310	3.47056		
00:16:05	2000	3000	3333	9955	2	0.99100	4.86492	3.46965		
00:16:15	2000	3000	3333	9955	2	0.99100	4.86323	3.47400		
00:16:25	2000	3000	3333	9955	2	0.99100	4.86352	3.47703		
00:16:35	2000	3000	3333	9955	2	0.99100	4.86352	3.47703		
00:16:45	2000	3000	3333	9955	2	0.99100	4.86591	3.47629		
00:16:55	2000	3000	3333	9955	2	0.99100	4.87018	3.49203		
00:17:05	2000	3000	3333	9955	2	0.99100	4.87000	3.46178		
00:17:15	2000	3000	3333	9955	2	0.99100	4.86891	3.48922		
00:17:25	2000	3000	3333	9955	2	0.99100	4.87080	3.48841		
00:17:35	2000	3000	3333	9955	2	0.99100	4.87080	3.48841		
00:17:45	2000	3000	3333	9955	2	0.99100	4.86221	3.47918		
00:17:55	2000	3000	3333	9955	2	0.99100	4.86221	3.47918		
