

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:37:03	2000	3000	657	3943	3513	0.97743	4.85781	3.35220		
02:37:13	2000	3000	1311	3924	3513	0.97733	4.85768	3.35170		
02:37:23	2000	3000	1965	3924	3513	0.97733	4.85768	3.35170		
02:37:33	2000	3000	2607	3854	3513	0.97692	4.84968	3.34466		
02:37:43	2000	3000	3249	3854	3513	0.97692	4.84968	3.34466		
02:37:53	2000	3000	3333	3800	3521	0.97659	4.84755	3.34196		
02:38:03	2000	3000	3333	3771	3524	0.97641	4.85056	3.34336		
02:38:13	2000	3000	3333	4041	3527	0.97797	4.85877	3.35490		
02:38:23	2000	3000	3333	4089	3526	0.97823	4.86017	3.35682		
02:38:33	2000	3000	3333	4089	3526	0.97823	4.86017	3.35682		
02:38:43	2000	3000	3333	4089	3526	0.97823	4.86017	3.35682		
02:38:53	2000	3000	3333	3945	3525	0.97745	4.85721	3.35183		
02:39:03	2000	3000	3333	3382	3530	0.97374	4.85721	3.33787		
02:39:13	2000	3000	3333	3382	3530	0.97374	4.85721	3.33787		
02:39:23	2000	3000	3333	3324	3544	0.97329	4.86152	3.33913		
02:39:33	2000	3000	3333	4026	3544	0.97789	4.85869	3.35453		
02:39:43	2000	3000	3333	4012	3545	0.97781	4.85976	3.35498		
02:39:53	2000	3000	3333	4012	3545	0.97781	4.85976	3.35498		
02:40:03	2000	3000	3333	4154	3553	0.97857	4.86185	3.35926		
02:40:13	2000	3000	3333	4164	3559	0.97862	4.86142	3.35915		
02:40:23	2000	3000	3333	4358	3560	0.97956	4.86419	3.36463		
02:40:33	2000	3000	3333	4089	3560	0.97823	4.86310	3.35886		
02:40:43	2000	3000	3333	4089	3560	0.97823	4.86310	3.35886		
02:40:53	2000	3000	3333	4089	3560	0.97823	4.86310	3.35886		
02:41:03	2000	3000	3333	4625	3559	0.98073	4.85835	3.36498		
02:41:13	2000	3000	3333	4636	3559	0.98078	4.85917	3.36573		
02:41:23	2000	3000	3333	4445	3560	0.97996	4.85727	3.36133		
02:41:33	2000	3000	3333	4623	3562	0.98072	4.85907	3.36545		
02:41:43	2000	3000	3333	4623	3562	0.98072	4.85907	3.36545		
02:41:53	2000	3000	3333	4123	3570	0.97841	4.85560	3.35434		
02:42:03	2000	3000	3333	4123	3570	0.97841	4.85560	3.35434		
02:42:13	2000	3000	3333	4399	3569	0.97975	4.85588	3.35959		
02:42:23	2000	3000	3333	4399	3569	0.97975	4.85588	3.35959		
02:42:33	2000	3000	3333	4399	3569	0.97975	4.85588	3.35959		
02:42:43	2000	3000	3333	4727	3594	0.98114	4.85387	3.36343		
02:42:53	2000	3000	3333	5267	3604	0.98306	4.85370	3.37053		
02:43:03	2000	3000	3333	4233	3609	0.97896	4.85343	3.35493		
02:43:13	2000	3000	3333	4233	3609	0.97896	4.85343	3.35493		
02:43:23	2000	3000	3333	4233	3609	0.97896	4.85343	3.35493		
02:43:33	2000	3000	3333	4300	3605	0.97929	4.85047	3.35410		
02:43:43	2000	3000	3333	4282	3597	0.97920	4.85265	3.35529		
02:43:53	2000	3000	3333	4471	3591	0.98007	4.85184	3.35800		
02:44:03	2000	3000	3333	4471	3591	0.98007	4.85184	3.35800		
02:44:13	2000	3000	3333	3978	3591	0.97763	4.84941	3.34713		
02:44:23	2000	3000	3333	4162	3594	0.97861	4.85090	3.35184		
02:44:33	2000	3000	3333	4291	3597	0.97924	4.85512	3.35715		
02:44:43	2000	3000	3333	4291	3597	0.97924	4.85512	3.35715		
02:44:53	2000	3000	3333	4520	3598	0.98028	4.85464	3.36074		
02:45:03	2000	3000	3333	4167	3601	0.97863	4.85219	3.35284		
02:45:13	2000	3000	3333	4167	3601	0.97863	4.85219	3.35284		
02:45:23	2000	3000	3333	4051	3608	0.97803	4.84905	3.34839		
02:45:33	2000	3000	3333	4051	3608	0.97803	4.84905	3.34839		
