

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.86048	3.43343		
00:00:25	2000	3000	3333	9955	2	0.99100	4.86716	3.44188		
00:00:35	2000	3000	3333	9955	2	0.99100	4.87180	3.45829		
00:00:45	2000	3000	3333	9955	2	0.99100	4.87158	3.43862		
00:00:55	2000	3000	3333	9955	2	0.99100	4.87126	3.44328		
00:01:05	2000	3000	3333	9955	2	0.99100	4.87126	3.44328		
00:01:15	2000	3000	3333	9955	2	0.99100	4.87017	3.44850		
00:01:25	2000	3000	3333	9955	2	0.99100	4.87227	3.45191		
00:01:35	2000	3000	3333	9955	2	0.99100	4.87520	3.44431		
00:01:45	2000	3000	3333	9955	2	0.99100	4.87150	3.44320		
00:01:55	2000	3000	3333	9955	2	0.99100	4.87034	3.44621		
00:02:05	2000	3000	3333	9955	2	0.99100	4.87034	3.44621		
00:02:15	2000	3000	3333	9955	2	0.99100	4.87133	3.46564		
00:02:25	2000	3000	3333	9955	2	0.99100	4.86931	3.45918		
00:02:35	2000	3000	3333	9955	2	0.99100	4.87020	3.46012		
00:02:45	2000	3000	3333	9955	2	0.99100	4.86788	3.46111		
00:02:55	2000	3000	3333	9955	2	0.99100	4.86788	3.46111		
00:03:05	2000	3000	3333	9955	2	0.99100	4.86788	3.46111		
00:03:15	2000	3000	3333	9955	2	0.99100	4.87221	3.46038		
00:03:25	2000	3000	3333	9955	2	0.99100	4.87260	3.46713		
00:03:35	2000	3000	3333	9955	2	0.99100	4.87260	3.46713		
00:03:45	2000	3000	3333	9955	2	0.99100	4.87260	3.46985		
00:03:55	2000	3000	3333	9955	2	0.99100	4.87242	3.46613		
00:04:05	2000	3000	3333	9955	2	0.99100	4.87194	3.46440		
00:04:15	2000	3000	3333	9955	2	0.99100	4.86833	3.45883		
00:04:25	2000	3000	3333	9955	2	0.99100	4.86833	3.45883		
00:04:35	2000	3000	3333	9955	2	0.99100	4.87134	3.46430		
