

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.91781	3.46126		
00:00:23	2000	3000	3333	9955	2	0.99100	4.91824	3.47492		
00:00:33	2000	3000	3333	9955	2	0.99100	4.91781	3.46068		
00:00:43	2000	3000	3333	9955	2	0.99100	4.92199	3.46606		
00:00:53	2000	3000	3333	9955	2	0.99100	4.91839	3.46827		
00:01:03	2000	3000	3333	9955	2	0.99100	4.92172	3.47610		
00:01:13	2000	3000	3333	9955	2	0.99100	4.91986	3.46943		
00:01:23	2000	3000	3333	9955	2	0.99100	4.91986	3.46943		
00:01:33	2000	3000	3333	9955	2	0.99100	4.92037	3.46907		
00:01:43	2000	3000	3333	9955	2	0.99100	4.92512	3.48224		
00:01:53	2000	3000	3333	9955	2	0.99100	4.92604	3.48373		
00:02:03	2000	3000	3333	9955	2	0.99100	4.92503	3.48163		
00:02:13	2000	3000	3333	9955	2	0.99100	4.92961	3.47144		
00:02:23	2000	3000	3333	9955	2	0.99100	4.92502	3.47763		
00:02:33	2000	3000	3333	9955	2	0.99100	4.92823	3.47839		
00:02:43	2000	3000	3333	9955	2	0.99100	4.92156	3.47366		
00:02:53	2000	3000	3333	9955	2	0.99100	4.92643	3.47458		
00:03:03	2000	3000	3333	9955	2	0.99100	4.92619	3.48563		
00:03:13	2000	3000	3333	9955	2	0.99100	4.92619	3.48563		
00:03:23	2000	3000	3333	9955	2	0.99100	4.92592	3.47596		
00:03:33	2000	3000	3333	9955	2	0.99100	4.92592	3.47596		
00:03:43	2000	3000	3333	9955	2	0.99100	4.92378	3.47334		
00:03:53	2000	3000	3333	9955	2	0.99100	4.92462	3.47359		
00:04:03	2000	3000	3333	9955	2	0.99100	4.92357	3.47110		
00:04:13	2000	3000	3333	9955	2	0.99100	4.91976	3.47493		
00:04:23	2000	3000	3333	9955	2	0.99100	4.91976	3.47493		
00:04:33	2000	3000	3333	9955	2	0.99100	4.92214	3.46279		
00:04:43	2000	3000	3333	9955	2	0.99100	4.91942	3.46558		
00:04:53	2000	3000	3333	9955	2	0.99100	4.92009	3.46553		
00:05:03	2000	3000	3333	9955	2	0.99100	4.91817	3.46370		
00:05:13	2000	3000	3333	9955	2	0.99100	4.92072	3.47452		
00:05:23	2000	3000	3333	9955	2	0.99100	4.92635	3.46881		
00:05:33	2000	3000	3333	9955	2	0.99100	4.92671	3.47656		
00:05:43	2000	3000	3333	9955	2	0.99100	4.92860	3.47152		
00:05:53	2000	3000	3333	9955	2	0.99100	4.92716	3.47094		
00:06:03	2000	3000	3333	9955	2	0.99100	4.92716	3.47094		
00:06:13	2000	3000	3333	9955	2	0.99100	4.92488	3.47282		
00:06:23	2000	3000	3333	9955	2	0.99100	4.92520	3.46739		
00:06:33	2000	3000	3333	9955	2	0.99100	4.92537	3.46527		
00:06:43	2000	3000	3333	9955	2	0.99100	4.91770	3.45762		
00:06:53	2000	3000	3333	9955	2	0.99100	4.91770	3.45762		
00:07:03	2000	3000	3333	9955	2	0.99100	4.92197	3.46243		
00:07:13	2000	3000	3333	9955	2	0.99100	4.91870	3.45946		
00:07:23	2000	3000	3333	9955	2	0.99100	4.92170	3.46354		
00:07:33	2000	3000	3333	9955	2	0.99100	4.92307	3.47235		
00:07:43	2000	3000	3333	9955	2	0.99100	4.92437	3.47061		
00:07:53	2000	3000	3333	9955	2	0.99100	4.92437	3.47061		
00:08:03	2000	3000	3333	9955	2	0.99100	4.92198	3.46178		
00:08:13	2000	3000	3333	9955	2	0.99100	4.92364	3.47037		
00:08:23	2000	3000	3333	9955	2	0.99100	4.92318	3.46458		
00:08:33	2000	3000	3333	9955	2	0.99100	4.92453	3.46243		
00:08:43	2000	3000	3333	9955	2	0.99100	4.92553	3.46361		
00:08:53	2000	3000	3333	9955	2	0.99100	4.92144	3.46401		
00:09:03	2000	3000	3333	9955	2	0.99100	4.92394	3.45614		
00:09:13	2000	3000	3333	9955	2	0.99100	4.92394	3.45614		
00:09:23	2000	3000	3333	9955	2	0.99100	4.92294	3.45954		
00:09:33	2000	3000	3333	9955	2	0.99100	4.92294	3.45954		
00:09:43	2000	3000	3333	9955	2	0.99100	4.92345	3.46570		
00:09:53	2000	3000	3333	9955	2	0.99100	4.92760	3.46489		
00:10:03	2000	3000	3333	9955	2	0.99100	4.92760	3.46489		
00:10:13	2000	3000	3333	9955	2	0.99100	4.91834	3.44665		
00:10:23	2000	3000	3333	9955	2	0.99100	4.93160	3.45987		
00:10:33	2000	3000	3333	9955	2	0.99100	4.92741	3.45852		
00:10:43	2000	3000	3333	9955	2	0.99100	4.92471	3.46077		
00:10:53	2000	3000	3333	9955	2	0.99100	4.92120	3.45562		
00:11:03	2000	3000	3333	9955	2	0.99100	4.92400	3.45718		
00:11:13	2000	3000	3333	9955	2	0.99100	4.92252	3.46026		
00:11:23	2000	3000	3333	9955	2	0.99100	4.92490	3.46444		
00:11:33	2000	3000	3333	9955	2	0.99100	4.92490	3.46444		
00:11:43	2000	3000	3333	9955	2	0.99100	4.92472	3.46229		
00:11:53	2000	3000	3333	9955	2	0.99100	4.92072	3.45881		
00:12:03	2000	3000	3333	9955	2	0.99100	4.92259	3.45489		
00:12:13	2000	3000	3333	9955	2	0.99100	4.92493	3.45502		
00:12:23	2000	3000	3333	9955	2	0.99100	4.92194	3.45028		
00:12:33	2000	3000	3333	9955	2	0.99100	4.92194	3.45028		
00:12:43	2000	3000	3333	9955	2	0.99100	4.91838	3.44760		
00:12:53	2000	3000	3333	9955	2	0.99100	4.92414	3.45115		
00:13:03	2000	3000	3333	9955	2	0.99100	4.92799	3.45767		
00:13:13	2000	3000	3333	9955	2	0.99100	4.92801	3.47436		
00:13:23	2000	3000	3333	9955	2	0.99100	4.92678	3.46257		
00:13:33	2000	3000	3333	9955	2	0.99100	4.92471	3.46278		
00:13:43	2000	3000	3333	9955	2	0.99100	4.92730	3.46301		
00:13:53	2000	3000	3333	9955	2	0.99100	4.92730	3.46301		
00:14:03	2000	3000	3333	9955	2	0.99100	4.92956	3.47520		
00:14:13	2000	3000	3333	9955	2	0.99100	4.93182	3.46981		
00:14:23	2000	3000	3333	9955	2	0.99100	4.93182	3.46981		
00:14:33	2000	3000	3333	9955	2	0.99100	4.93416	3.47780		
00:14:43	2000	3000	3333	9955	2	0.99100	4.92849	3.47196		
00:14:53	2000	3000	3333	9955	2	0.99100	4.93088	3.47482		
00:15:03	2000	3000	3333	9955	2	0.99100	4.93088	3.47482		
00:15:13	2000	3000	3333	9955	2	0.99100	4.93228	3.47556		
00:15:23	2000	3000	3333	9955	2	0.99100	4.92688	3.47261		
00:15:33	2000	3000	3333	9955	2	0.99100	4.93196	3.47523		
00:15:43	2000	3000	3333	9955	2	0.99100	4.93196	3.47523		
00:15:53	2000	3000	3333	9955	2	0.99100	4.93034	3.47815		
00:16:03	2000	3000	3333	9955	2	0.99100	4.93034	3.47815		
00:16:13	2000	3000	3333	9955	2	0.99100	4.93218	3.48500		
00:16:23	2000	3000	3333	9955	2	0.99100	4.93092	3.47737		
00:16:33	2000	3000	3333	9955	2	0.99100	4.92622	3.47868		
00:16:43	2000	3000	3333	9955	2	0.99100	4.92520	3.47012		
00:16:53	2000	3000	3333	9955	2	0.99100	4.92428	3.47848		
00:17:03	2000	3000	3333	9955	2	0.99100	4.92665	3.47616		
00:17:13	2000	3000	3333	9955	2	0.99100	4.93054	3.49932		
00:17:23	2000	3000	3333	9955	2	0.99100	4.92869	3.48932		
00:17:33	2000	3000	3333	9955	2	0.99100	4.92869	3.48932		
00:17:43	2000	3000	3333	9955	2	0.99100	4.92738	3.49304		
00:17:53	2000	3000	3333	9955	2	0.99100	4.92657	3.48572		
00:18:03	2000	3000	3333	9955	2	0.99100	4.92840	3.47827		
00:18:13	2000	3000	3333	9955	2	0.99100	4.92840	3.47827		
00:18:23	2000	3000	3333	9955	2	0.99100	4.92682	3.48208		
00:18:33	2000	3000	3333	9955	2	0.99100	4.92682	3.48208		
00:18:43	2000	3000	3333	9955	2	0.99100	4.92234	3.48129		
00:18:53	2000	3000	3333	9955	2	0.99100	4.92158	3.48070		
00:19:03	2000	3000	3333	9955	2	0.99100	4.92300	3.48718		
00:19:13	2000	3000	3333	9955	2	0.99100	4.92270	3.48015		
00:19:23	2000	3000	3333	9955	2	0.99100	4.92617	3.48698		
00:19:33	2000	3000	3333	9955	2	0.99100	4.92527	3.48886		
00:19:43	2000	3000	3333	9955	2	0.99100	4.92527	3.48886		
00:19:53	2000	3000	3333	9955	2	0.99100	4.92966	3.48790		
00:20:03	2000	3000	3333	9955	2	0.99100	4.92966	3.48790		
00:20:13	2000	3000	3333	9955	2	0.99100	4.92594	3.48597		
00:20:23	2000	3000	3333	9955	2	0.99100	4.92230	3.47904		
00:20:33	2000	3000	3333	9955	2	0.99100	4.92462	3.47890		
